evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,245.0,1204.0
0.054,308.0,28306.5
0.076,50.0,2536.0
0.083,130.0,278.0
0.088,191.0,352.0
0.1,543.0,19262.0
0.11,111.0,145.0
0.113,308.0,12479.0
0.125,88.0,146.0
0.135,103.0,263.0
0.139,130.0,1365.0
0.141,61.0,158.0
0.142,156.0,2200.0
0.165,92.0,103.0
0.189,101.0,227.0
0.2,2614.0,217817.0
0.206,160.0,314.0
0.211,180.0,2294.0
0.226,82.0,106.5
0.238,109.0,487.0
0.242,2090.0,141515.0
0.258,55.0,103.0
0.265,155.0,3897.0
0.281,157.0,1122.0
0.288,1854.0,109505.0
0.292,111.0,371.0
0.296,96.0,507.0
0.313,364.0,3809.0
0.324,126.0,333.0
0.347,89.0,145.0
0.35,52.0,96.0
0.351,91.0,151.0
0.353,52.0,135.0
0.354,277.0,6134.5
0.377,57.0,98.0
