evolution rate,length lived,species population time,population
0.271667,96,196,2
0.253592,82,103,1
0.295,4001,269083,67
0.25134,110,142,1
0.26,4001,240195,60
0.155,1072,42893,40
0.201667,4001,241359,60
0.161919,204,625,3
0.213333,4001,263078,65
0.12,4001,305445,76
0.090517,157,195,1
0.376667,440,9407,21
0.129477,204,1245,6
0.178333,4001,326513,81
0.256408,96,99,1
0.213333,4001,265847,66
0.15476,518,14284,27
0.131667,4001,281677,70
0.140739,76,86,1
0.073333,4001,262728,65
0.12,1248,74672,59
0.31049,100,159,1
0.084311,79,81,1
0.388333,401,4797,11
0.152045,133,302,2
0.096667,3035,199051,65
0.306667,63,571,9
0.250334,105,163,1
0.26,4001,267029,66
0.143333,4001,284141,71
0.354625,97,171,1
0.236667,4001,241156,60
0.130882,204,367,1
0.073333,4001,223985,55
0.096667,1681,75942,45
0.236667,3207,149402,46
0.236667,221,4876,22
0.309123,144,293,2
0.144173,76,96,1
0.241081,49,116,2
0.254264,614,15680,25
0.12,4001,258841,64
0.283333,1882,79528,42
0.12,4001,297639,74
0.108333,2118,132002,62
0.271667,4001,226082,56
0.236385,58,73,1
0.371749,116,199,1
0.248333,1310,45242,34
0.204942,226,448,1
0.166667,4001,259241,64
0.225,3071,209672,68
0.131667,71,958,13
0.306667,1308,18847,14
0.178333,4001,279734,69
0.058103,224,827,3
0.155,4001,285326,71
0.277413,112,211,1
0.213333,4001,278468,69
0.143333,2321,178622,76
0.225,4001,284140,71
0.2053,93,104,1
0.19,4001,277059,69
0.295126,162,212,1
0.318333,4001,303898,75
0.358833,81,83,1
0.26,4001,283639,70
0.329151,78,95,1
0.131667,4001,242876,60
0.307901,594,7378,12
0.12,4001,272887,68
0.26745,86,189,2
0.313218,105,153,1
0.246051,409,6193,15
0.327131,79,97,1
0.306667,4001,266117,66
0.341667,1416,31351,22
0.190515,89,108,1
0.271667,4001,256606,64
0.26,1007,6251,6
0.153727,118,155,1
0.248333,842,22600,26
0.143333,4001,285227,71
0.138067,146,248,1
0.178333,4001,258516,64
0.08246,124,298,2
0.166667,4001,298888,74
0.236667,4001,299764,74
0.376667,1130,32411,28
0.054657,79,91,1
0.166667,4001,260299,65
0.2709,79,87,1
0.271667,4001,250488,62
0.131667,4001,285260,71
0.088792,662,10628,16
0.10787,777,35036,45
0.083126,203,238,1
0.388333,3636,194621,53
0.061667,2770,123400,44
0.388333,4001,281242,70
0.396567,189,941,4
0.318333,4001,253248,63
0.373358,371,1342,3
0.26,4001,269203,67
0.062728,103,107,1
0.248333,4001,269305,67
0.394082,98,152,1
0.143333,4001,286764,71
0.360784,150,156,1
0.05847,167,736,4
0.19,844,26545,31
0.091577,47,76,1
0.131667,4001,259300,64
0.085,3182,172332,54
0.124868,102,106,1
0.096667,449,8433,18
0.225,4001,273539,68
0.236667,4001,270593,67
0.280187,303,6072,20
0.155,4001,262822,65
0.365219,85,91,1
0.353333,753,4357,5
0.244163,89,107,1
0.271667,4001,271562,67
0.236667,1539,42658,27
0.131667,4001,298634,74
0.290395,177,488,2
0.236667,4001,271777,67
0.215617,202,844,4
0.178333,4001,301992,75
0.178333,1437,14352,9
0.094811,87,90,1
0.26,4001,275132,68
0.073333,1082,49256,45
0.36253,82,103,1
0.19,4001,280210,70
0.236667,1354,53843,39
0.283333,4001,263235,65
0.306667,3303,164691,49
0.217054,409,4340,10
0.236667,4001,299371,74
0.271667,4001,279090,69
0.18697,66,93,1
0.236667,4001,250640,62
0.166667,4001,283120,70
0.271667,1399,44359,31
0.124733,88,97,1
0.108333,4001,277787,69
0.209994,204,1521,7
0.178333,4001,299850,74
0.155,4001,286917,71
0.108333,1140,41370,36
0.115128,80,89,1
0.271667,197,3326,16
0.178333,4001,278166,69
0.188241,121,204,1
0.213333,4001,250621,62
0.243068,93,98,1
0.271667,60,448,7
0.384207,204,656,3
0.12,4001,274941,68
0.350696,116,159,1
0.178333,4001,267868,66
0.385564,101,147,1
0.283333,1423,47094,33
0.238971,141,363,2
0.248333,209,2271,10
0.061136,103,106,1
0.271667,4001,238945,59
0.12,4001,275145,68
0.312572,181,593,3
0.26,384,15652,40
0.061056,204,1412,6
0.143333,4001,274936,68
0.219631,108,110,1
0.12,4001,312845,78
0.225,4001,288733,72
0.175041,400,4319,10
0.33,4001,249104,62
0.178333,4001,277452,69
0.166667,4001,270543,67
0.09379,92,95,1
0.155,4001,279941,69
0.353333,4001,279481,69
0.35736,182,396,2
0.106504,149,961,6
0.33,1110,26646,24
0.236667,4001,295384,73
0.19,4001,279757,69
0.328067,161,458,2
0.119235,468,6615,14
0.178333,4001,259188,64
0.306667,4001,287132,71
0.182205,46,76,1
0.318333,434,9748,22
0.143333,2226,158174,71
0.06275,92,107,1
0.33,1558,52251,33
0.340328,175,443,2
0.295,4001,258150,64
0.126528,204,995,4
0.073333,4001,282281,70
0.248333,4001,268317,67
0.236667,4001,268167,67
0.276062,172,321,1
0.096667,4001,237228,59
0.292877,104,157,1
