evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,823.1111111111111,47154.34259259259
0.051,402.55555555555554,9057.611111111111
0.052,407.4736842105263,18214.684210526317
0.053,476.2105263157895,30593.263157894737
0.054,353.4782608695652,11466.217391304348
0.055,440.45454545454544,16603.18181818182
0.056,326.6190476190476,6601.761904761905
0.057,444.1111111111111,13432.888888888889
0.058,358.1904761904762,15170.380952380952
0.059,458.05263157894734,23450.63157894737
0.06,356.8235294117647,7273.294117647059
0.061,479.5,21018.916666666668
0.062,816.433628318584,42136.823008849555
0.063,431.2307692307692,15115.0
0.064,445.53333333333336,15102.4
0.065,307.0,8300.07142857143
0.066,473.3076923076923,9829.307692307691
0.067,413.82608695652175,23785.17391304348
0.068,566.2,27754.0
0.069,343.55555555555554,13494.0
0.07,338.14285714285717,14203.642857142857
0.071,550.0,27737.85714285714
0.072,314.0,13336.153846153846
0.073,860.0178571428571,45849.65178571428
0.074,520.4705882352941,33813.882352941175
0.075,324.57142857142856,18191.333333333332
0.076,536.7777777777778,16105.333333333334
0.077,478.45,14985.6
0.078,443.5,17108.7
0.079,513.0,20973.933333333334
0.08,443.46666666666664,21322.666666666668
0.081,341.375,10134.625
0.082,362.92857142857144,9153.0
0.083,365.2857142857143,16798.809523809523
0.084,352.54545454545456,12681.454545454546
0.085,989.3461538461538,56449.66346153846
0.086,377.07142857142856,21425.285714285714
0.087,375.92857142857144,22599.571428571428
0.088,644.5,31670.4
0.089,498.2352941176471,19632.117647058825
0.09,385.14285714285717,6292.571428571428
0.091,507.85,22871.2
0.092,444.0,18262.88888888889
0.093,517.4705882352941,16759.41176470588
0.094,364.7857142857143,8931.0
0.095,360.35714285714283,20382.571428571428
0.096,573.6666666666666,15716.666666666666
0.097,912.4020618556701,50521.59793814433
0.098,335.0,5337.3125
0.099,413.55555555555554,21902.333333333332
0.1,480.93333333333334,13743.2
0.101,526.2142857142857,7821.928571428572
0.102,413.45,10852.65
0.103,390.7142857142857,14137.142857142857
0.104,319.0,11910.866666666667
0.105,583.6363636363636,19305.727272727272
0.106,420.4736842105263,24657.63157894737
0.107,382.625,8605.625
0.108,867.9108910891089,48130.29702970297
0.109,412.125,10634.9375
0.11,360.1818181818182,18863.636363636364
0.111,399.15,10827.25
0.112,388.77777777777777,20258.722222222223
0.113,538.8571428571429,25768.714285714286
0.114,480.14285714285717,13077.92857142857
0.115,431.0,11822.6
0.116,433.73333333333335,23447.733333333334
0.117,487.5833333333333,16022.583333333334
0.118,363.75,5762.916666666667
0.119,554.5714285714286,25355.0
0.12,1029.1527777777778,57694.52777777778
0.121,496.6,22734.6
0.122,330.93333333333334,13993.266666666666
0.123,630.0833333333334,49383.166666666664
0.124,548.375,38263.0
0.125,415.1578947368421,14017.526315789473
0.126,386.85714285714283,19272.571428571428
0.127,530.6666666666666,21593.266666666666
0.128,325.65,8986.65
0.129,540.5625,33117.625
0.13,540.4375,43664.6875
0.131,483.0625,31877.75
0.132,1796.3790849673203,121077.75163398693
0.133,707.4705882352941,36106.0
0.134,638.0,31571.14285714286
0.135,765.4666666666667,45309.933333333334
0.136,623.0,34633.92307692308
0.137,975.1428571428571,58858.71428571428
0.138,323.94117647058823,19785.529411764706
0.139,814.9166666666666,58964.0
0.14,879.8823529411765,63892.35294117647
0.141,532.5,32698.214285714286
0.142,151.2,1232.3
0.143,3188.1324786324785,221412.34188034188
0.144,737.3333333333334,35525.0
0.145,627.4615384615385,22457.46153846154
0.146,690.9411764705883,36910.35294117647
0.147,1007.0,94188.2
0.148,696.875,48423.5
0.149,429.55555555555554,10685.333333333334
0.15,1279.5454545454545,100062.72727272728
0.151,564.75,37322.6875
0.152,714.6666666666666,30963.777777777777
0.153,465.8,23173.466666666667
0.154,491.64285714285717,22413.071428571428
0.155,3217.9660194174758,219995.66990291263
0.156,745.6666666666666,37308.88888888889
0.157,173.0,311.3333333333333
0.158,502.14285714285717,8503.642857142857
0.159,142.2,714.6
0.16,350.14285714285717,1320.7142857142858
0.161,550.3636363636364,21055.18181818182
0.162,185.84615384615384,1497.923076923077
0.163,725.8,41454.666666666664
0.164,413.1666666666667,17162.722222222223
0.165,485.0625,19078.0625
0.166,978.0,60223.75
0.167,3141.3294797687863,210698.82658959538
0.168,518.5294117647059,27150.58823529412
0.169,164.46666666666667,1306.2666666666667
0.17,883.7222222222222,41889.38888888889
0.171,347.0,3502.0
0.172,1053.857142857143,68247.71428571429
0.173,241.0,1072.0
0.174,632.0,34874.875
0.175,1259.125,88831.75
0.176,584.0,36157.333333333336
0.177,442.2307692307692,5713.615384615385
0.178,2570.7185628742513,166153.37724550898
0.179,1072.157894736842,65852.68421052632
0.18,507.27272727272725,25829.454545454544
0.181,420.94117647058823,19402.176470588234
0.182,294.61538461538464,4816.076923076923
0.183,611.05,34457.35
0.184,651.1578947368421,37253.63157894737
0.185,1147.642857142857,75051.71428571429
0.186,681.9230769230769,27960.53846153846
0.187,296.6470588235294,2652.4117647058824
0.188,735.1111111111111,44231.38888888889
0.189,123.27272727272727,472.09090909090907
0.19,2372.6511627906975,141769.5891472868
0.191,555.3076923076923,29970.76923076923
0.192,512.5384615384615,25325.23076923077
0.193,957.1875,73366.3125
0.194,378.61538461538464,7335.692307692308
0.195,235.21428571428572,1604.357142857143
0.196,1607.5833333333333,130528.5
0.197,601.0588235294117,44643.882352941175
0.198,1014.7857142857143,72522.78571428571
0.199,279.4,3994.8
0.2,159.71428571428572,1763.142857142857
0.201,458.0,16204.5
0.202,2194.625,126144.63970588235
0.203,716.5263157894736,57215.10526315789
0.204,723.7142857142857,37744.357142857145
0.205,641.0,61913.75
0.206,784.7857142857143,53071.142857142855
0.207,574.8461538461538,31814.30769230769
0.208,326.5,4035.222222222222
0.209,539.3333333333334,32838.04761904762
0.21,797.1428571428571,50722.642857142855
0.211,276.3181818181818,6016.545454545455
0.212,1009.7826086956521,60909.52173913043
0.213,2045.813432835821,115156.66417910448
0.214,381.45,20515.2
0.215,899.6153846153846,49697.692307692305
0.216,320.15384615384613,6083.461538461538
0.217,767.3333333333334,43285.22222222222
0.218,335.57142857142856,12482.42857142857
0.219,145.35294117647058,426.4117647058824
0.22,370.3529411764706,15990.117647058823
0.221,791.625,42185.875
0.222,544.5714285714286,31684.64285714286
0.223,651.25,34606.15
0.224,723.0555555555555,32642.5
0.225,1813.9140625,98153.03125
0.226,804.6666666666666,46938.5
0.227,868.7058823529412,42380.82352941176
0.228,785.375,31196.125
0.229,1263.3333333333333,75268.25
0.23,918.9333333333333,58212.73333333333
0.231,844.304347826087,47566.30434782609
0.232,386.375,20252.5625
0.233,623.0,30556.5
0.234,748.5833333333334,32161.583333333332
0.235,555.7142857142857,31433.238095238095
0.236,194.33333333333334,2853.25
0.237,1820.08547008547,95050.20512820513
0.238,209.27777777777777,7576.777777777777
0.239,974.1666666666666,57337.333333333336
0.24,1056.142857142857,55276.5
0.241,506.3076923076923,17563.923076923078
0.242,163.66666666666666,561.3333333333334
0.243,540.0,32846.16
0.244,991.5625,71419.0625
0.245,833.0833333333334,49060.333333333336
0.246,319.27777777777777,8683.611111111111
0.247,660.7857142857143,43609.142857142855
0.248,1547.6336633663366,77143.51485148515
0.249,489.63157894736844,17835.052631578947
0.25,784.4166666666666,28679.666666666668
0.251,511.25,29911.0
0.252,618.5,29824.45
0.253,831.3,58172.1
0.254,504.6666666666667,24538.933333333334
0.255,213.07692307692307,3649.0
0.256,376.7692307692308,9467.153846153846
0.257,525.625,25891.8125
0.258,656.75,54180.1875
0.259,549.7,27209.1
0.26,1362.1625,69716.4625
0.261,466.64285714285717,30155.85714285714
0.262,752.25,51839.1
0.263,200.05263157894737,4202.631578947368
0.264,684.6923076923077,30738.76923076923
0.265,769.2142857142857,43012.57142857143
0.266,360.06666666666666,5732.6
0.267,919.35,54984.15
0.268,115.13333333333334,155.26666666666668
0.269,485.0,19059.277777777777
0.27,376.55555555555554,12734.0
0.271,126.64285714285714,2479.3571428571427
0.272,1532.0119047619048,80623.09523809524
0.273,495.25,21333.5
0.274,471.0625,30380.6875
0.275,724.8,29672.466666666667
0.276,395.73333333333335,17200.466666666667
0.277,708.8666666666667,47023.6
0.278,623.4545454545455,36447.36363636364
0.279,497.52941176470586,14637.823529411764
0.28,614.8571428571429,35559.92857142857
0.281,441.84,22022.76
0.282,412.0833333333333,11578.333333333334
0.283,1108.7125,51898.8625
0.284,755.4705882352941,36382.294117647056
0.285,154.55555555555554,400.6666666666667
0.286,602.2307692307693,36930.07692307692
0.287,574.3888888888889,27237.61111111111
0.288,1521.076923076923,109545.38461538461
0.289,285.57142857142856,4180.142857142857
0.29,889.9230769230769,53605.153846153844
0.291,1087.1818181818182,77680.54545454546
0.292,501.0769230769231,14816.692307692309
0.293,414.3529411764706,17872.41176470588
0.294,420.11538461538464,19009.80769230769
0.295,1158.4868421052631,54027.51315789474
0.296,320.8,7324.333333333333
0.297,264.3333333333333,4289.083333333333
0.298,120.8,216.7
0.299,392.1363636363636,17639.772727272728
0.3,956.3529411764706,59163.64705882353
0.301,299.27777777777777,9232.777777777777
0.302,340.6470588235294,7822.117647058823
0.303,655.0769230769231,35976.11538461538
0.304,637.9473684210526,31232.842105263157
0.305,575.5625,25841.8125
0.306,546.5,24066.45
0.307,1077.9358974358975,50749.782051282054
0.308,361.0,11343.529411764706
0.309,214.61111111111111,2778.8888888888887
0.31,335.625,9638.875
0.311,771.75,31826.5
0.312,778.5833333333334,50526.333333333336
0.313,720.9090909090909,45500.72727272727
0.314,526.3333333333334,21995.166666666668
0.315,1338.6,76345.15
0.316,347.11764705882354,10375.176470588236
0.317,526.5294117647059,22641.058823529413
0.318,1025.2465753424658,51947.02739726027
0.319,470.3157894736842,24171.42105263158
0.32,397.125,15750.208333333334
0.321,440.6818181818182,18710.136363636364
0.322,317.06666666666666,9768.4
0.323,357.2857142857143,10627.357142857143
0.324,134.35,504.2
0.325,350.875,10153.8125
0.326,857.5714285714286,57148.857142857145
0.327,620.4736842105264,38631.21052631579
0.328,463.1363636363636,19810.68181818182
0.329,713.9411764705883,49221.294117647056
0.33,689.0714285714286,27771.6
0.331,651.7142857142857,27668.14285714286
0.332,455.9375,19939.875
0.333,367.7857142857143,19085.071428571428
0.334,496.93333333333334,21182.733333333334
0.335,160.4,4852.9
0.336,317.0,6888.75
0.337,182.8181818181818,674.0909090909091
0.338,190.92307692307693,1542.0
0.339,275.57142857142856,5853.571428571428
0.34,326.12,11959.48
0.341,162.4375,999.9375
0.342,905.741935483871,39162.354838709674
0.343,795.1176470588235,39389.529411764706
0.344,226.35294117647058,4119.0
0.345,434.8125,17075.3125
0.346,335.57894736842104,12530.157894736842
0.347,287.2173913043478,11261.695652173914
0.348,207.4375,6600.0
0.349,547.5,16543.625
0.35,719.0526315789474,50202.94736842105
0.351,443.09090909090907,19882.636363636364
0.352,168.4,731.4666666666667
0.353,776.4927536231884,31052.17391304348
0.354,638.75,35545.083333333336
0.355,250.2941176470588,5732.35294117647
0.356,117.07142857142857,210.92857142857142
0.357,406.7692307692308,21979.46153846154
0.358,403.6,16707.666666666668
0.359,432.26666666666665,19871.866666666665
0.36,376.55555555555554,9720.611111111111
0.361,133.3125,543.9375
0.362,622.15,28122.3
0.363,322.70588235294116,15661.941176470587
0.364,270.5882352941176,14286.588235294117
0.365,611.4255319148937,22932.17021276596
0.366,415.3125,28611.4375
0.367,120.06666666666666,200.86666666666667
0.368,291.0,5798.75
0.369,421.6842105263158,14030.947368421053
0.37,403.5,10911.57142857143
0.371,284.6666666666667,19116.0
0.372,498.61538461538464,33223.53846153846
0.373,463.06666666666666,20654.2
0.374,346.5,9705.875
0.375,169.78571428571428,2195.3571428571427
0.376,376.94117647058823,14329.529411764706
0.377,610.0,25089.75925925926
0.378,627.8235294117648,34761.41176470588
