evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2768.5,179412.25
0.062,3121.5555555555557,204908.66666666666
0.073,4001.0,289962.0
0.085,3283.3333333333335,221995.88888888888
0.086,108.0,196.0
0.096,586.0,6046.0
0.097,3572.3076923076924,250316.15384615384
0.108,4001.0,288364.85714285716
0.12,3029.4285714285716,201295.7142857143
0.132,4001.0,291506.22222222225
0.134,141.0,210.0
0.143,3641.5,228854.83333333334
0.151,102.0,205.0
0.155,2852.4,167603.0
0.162,75.0,85.0
0.165,38.0,39.0
0.167,2606.5,162575.0
0.169,82.0,141.0
0.171,128.0,160.0
0.178,3783.1428571428573,241765.7142857143
0.19,4001.0,276157.0
0.202,2957.8888888888887,186814.88888888888
0.213,3401.5,177723.5
0.225,3088.714285714286,200970.0
0.237,1928.5,85566.0
0.242,345.0,2991.0
0.248,3015.0,190743.33333333334
0.251,87.0,94.0
0.26,2119.6666666666665,83754.66666666667
0.271,92.0,141.0
0.272,4001.0,257674.5
0.275,193.0,256.0
0.283,1264.0,37680.5
0.295,2124.8,91975.0
0.297,1456.0,14793.0
0.307,3016.3333333333335,189871.66666666666
0.31,142.0,204.0
0.318,522.0,6023.0
0.327,145.0,233.0
0.33,2076.0,109784.33333333333
0.342,2604.0,61590.5
0.353,389.0,5287.0
0.354,352.0,2599.0
0.365,1292.0,25303.5
0.37,175.0,305.0
0.379,77.0,94.0
0.384,74.0,96.0
0.391,179.0,259.0
0.398,103.0,104.0
