evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3320.0,215922.66666666666
0.062,3437.8333333333335,226970.0
0.073,4001.0,289651.5
0.085,3078.285714285714,206966.2857142857
0.096,586.0,6046.0
0.097,3572.714285714286,247300.14285714287
0.108,4001.0,288113.0
0.12,2300.75,144421.0
0.132,4001.0,278303.2
0.143,3461.75,223600.25
0.151,102.0,205.0
0.155,2573.5,144527.5
0.162,75.0,85.0
0.165,38.0,39.0
0.167,2606.5,162575.0
0.178,3746.8333333333335,244996.66666666666
0.19,4001.0,276157.0
0.202,3152.0,209433.0
0.213,4001.0,297213.0
0.225,2936.6666666666665,185899.33333333334
0.237,2180.6666666666665,104372.33333333333
0.242,345.0,2991.0
0.248,3015.0,190743.33333333334
0.251,87.0,94.0
0.26,1048.0,22388.0
0.272,4001.0,257674.5
0.275,193.0,256.0
0.283,1264.0,37680.5
0.295,2069.0,103191.5
0.297,1456.0,14793.0
0.307,4001.0,262819.5
0.31,142.0,204.0
0.318,522.0,6023.0
0.327,145.0,233.0
0.33,1122.0,15591.0
0.342,3998.0,108606.0
0.353,389.0,5287.0
0.354,352.0,2599.0
0.365,1292.0,25303.5
0.37,175.0,305.0
0.379,77.0,94.0
0.384,74.0,96.0
0.398,103.0,104.0
