evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249641.0
0.062,4001.0,262099.0
0.073,4001.0,302660.0
0.085,2043.5,141541.5
0.097,4001.0,269054.0
0.108,4001.0,267971.5
0.12,1734.0,106394.0
0.132,4001.0,265946.6666666667
0.143,4001.0,263245.6666666667
0.155,1146.0,21490.0
0.165,38.0,39.0
0.167,2606.5,162575.0
0.178,3238.5,216566.0
0.225,2726.0,168442.33333333334
0.237,1408.0,59121.0
0.242,345.0,2991.0
0.248,4001.0,267083.5
0.26,1048.0,22388.0
0.283,1186.0,25812.0
0.295,1841.0,83351.0
0.307,4001.0,262819.5
0.327,145.0,233.0
0.33,1122.0,15591.0
0.342,3998.0,108606.0
0.365,1292.0,25303.5
0.384,74.0,96.0
0.398,103.0,104.0
