evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249641.0
0.062,4001.0,251875.0
0.073,4001.0,302660.0
0.085,2043.5,141541.5
0.108,4001.0,272211.0
0.12,2047.5,132048.0
0.132,4001.0,242954.0
0.143,4001.0,260585.0
0.155,1146.0,21490.0
0.167,2606.5,162575.0
0.178,4001.0,288847.0
0.225,2088.5,140495.5
0.237,1408.0,59121.0
0.248,4001.0,289154.0
0.26,1048.0,22388.0
0.283,1186.0,25812.0
0.295,1841.0,83351.0
0.307,4001.0,262819.5
0.33,1122.0,15591.0
0.365,1443.0,14702.0
0.384,74.0,96.0
