evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2744.3333333333335,172006.33333333334
0.062,2926.181818181818,192870.81818181818
0.068,151.0,199.0
0.073,3498.4285714285716,238776.0
0.082,84.0,91.0
0.085,3413.818181818182,234984.45454545456
0.086,108.0,196.0
0.096,586.0,6046.0
0.097,3572.3076923076924,250316.15384615384
0.108,4001.0,288364.85714285716
0.12,3028.6,206487.5
0.132,4001.0,290019.3333333333
0.133,255.0,2425.0
0.134,141.0,210.0
0.135,86.0,87.0
0.136,395.0,2119.0
0.143,3761.3333333333335,245693.33333333334
0.151,102.0,205.0
0.155,3180.5714285714284,205075.85714285713
0.162,75.0,85.0
0.165,38.0,39.0
0.167,3303.75,229802.75
0.169,82.0,141.0
0.171,128.0,160.0
0.178,3810.375,246845.625
0.185,202.0,424.0
0.19,4001.0,276157.0
0.202,2957.8888888888887,186814.88888888888
0.213,3601.3333333333335,202260.0
0.225,2865.1,173136.9
0.237,2343.0,120042.0
0.242,345.0,2991.0
0.248,3015.0,190743.33333333334
0.251,87.0,94.0
0.26,2119.6666666666665,83754.66666666667
0.271,92.0,141.0
0.272,2745.25,154927.75
0.275,193.0,256.0
0.283,1237.6666666666667,33260.666666666664
0.295,2124.8,91975.0
0.297,1456.0,14793.0
0.307,3262.5,206590.5
0.31,142.0,204.0
0.318,1414.0,72878.0
0.326,90.0,96.0
0.327,145.0,233.0
0.33,2557.25,157189.25
0.342,2604.0,61590.5
0.353,389.0,5287.0
0.354,352.0,2599.0
0.357,92.0,101.0
0.365,1292.0,25303.5
0.37,175.0,305.0
0.379,77.0,94.0
0.384,74.0,96.0
0.391,179.0,259.0
0.398,103.0,104.0
