evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255644.5
0.062,3325.2,214399.8
0.073,4001.0,302660.0
0.085,3022.25,210318.5
0.096,586.0,6046.0
0.097,4001.0,283325.8
0.108,4001.0,283259.5
0.12,1734.0,106394.0
0.132,4001.0,278303.2
0.143,4001.0,263245.6666666667
0.155,1146.0,21490.0
0.162,75.0,85.0
0.165,38.0,39.0
0.167,2606.5,162575.0
0.178,3619.75,242759.25
0.202,2586.0,154719.0
0.225,3236.0,213006.6
0.237,1408.0,59121.0
0.242,345.0,2991.0
0.248,4001.0,267083.5
0.251,87.0,94.0
0.26,1048.0,22388.0
0.272,4001.0,225694.0
0.275,193.0,256.0
0.283,1186.0,25812.0
0.295,1425.0,54737.333333333336
0.307,4001.0,262819.5
0.31,142.0,204.0
0.318,522.0,6023.0
0.327,145.0,233.0
0.33,1122.0,15591.0
0.342,3998.0,108606.0
0.354,352.0,2599.0
0.365,1292.0,25303.5
0.379,77.0,94.0
0.384,74.0,96.0
0.398,103.0,104.0
