evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,344.0,6456.0
0.053,148.0,5534.0
0.056,185.0,5089.5
0.058,1061.0,28203.0
0.059,317.5,11901.5
0.061,814.0,34247.0
0.062,810.0,65294.0
0.063,648.0,12029.0
0.065,402.0,17379.0
0.066,428.0,85731.0
0.067,405.0,30477.0
0.071,341.0,21239.0
0.072,259.0,10287.0
0.084,461.0,11868.0
0.089,345.0,14917.0
0.093,439.0,5236.0
0.094,352.0,7731.0
0.099,253.5,11074.0
0.1,356.0,2747.5
0.102,449.5,18525.5
0.104,1031.0,40368.0
0.107,279.0,2221.0
0.108,146.0,1183.0
0.11,269.0,662.0
0.118,407.0,10891.0
0.119,406.0,19083.5
0.12,587.0,38833.0
0.126,406.0,145971.0
0.129,336.0,10080.0
0.133,406.0,24500.0
0.136,131.0,698.0
0.137,364.0,15794.0
0.147,396.0,8056.0
0.148,295.0,14285.0
0.149,97.0,435.0
0.151,100.0,357.0
0.16,83.0,169.0
0.164,604.5,79267.0
0.17,296.0,2144.0
0.171,2884.0,371317.0
0.172,101.0,202.0
0.173,389.0,3887.0
0.177,58.0,153.0
0.178,595.0,83515.5
0.18,1363.0,90529.0
0.183,423.0,57027.0
0.184,117.0,622.0
0.19,574.0,66096.5
0.193,208.0,1566.0
0.195,148.0,449.0
0.196,130.0,153.0
0.204,2776.0,186183.0
0.213,120.0,2255.0
0.217,1295.0,145874.0
0.218,122.0,256.0
0.225,248.0,2062.0
0.226,527.0,6568.0
0.227,58.0,100.0
0.231,73.0,100.0
0.24,853.0,48200.0
0.243,269.0,5271.0
0.247,72.0,148.0
0.25,443.25,28640.75
0.252,1087.0,66581.0
0.254,247.5,3519.5
0.255,1652.0,85861.0
0.256,630.0,23373.0
0.259,73.0,106.0
0.26,209.0,925.0
0.262,257.5,3174.5
0.263,1215.0,55041.0
0.269,153.0,350.0
0.271,54.0,97.0
0.275,1046.3333333333333,50239.0
0.276,175.0,677.0
0.279,87.5,190.5
0.28,219.0,1830.0
0.289,204.0,3597.0
0.29,179.0,1103.0
0.292,87.0,149.0
0.294,237.0,2146.0
0.301,300.0,2115.0
0.307,192.0,1883.0
0.308,103.0,214.0
0.31,97.0,109.0
0.313,79.5,142.0
0.319,53.0,103.0
0.32,91.0,118.0
0.327,566.0,44159.0
0.329,135.33333333333334,756.6666666666666
0.33,53.0,95.0
0.333,66.0,70.0
0.34,80.0,101.0
0.342,626.0,19936.0
0.344,83.0,597.0
0.347,68.0,112.0
0.354,982.0,48268.0
0.356,162.0,1601.0
0.357,75.0,83.0
0.359,209.0,1249.0
0.36,483.0,8866.0
0.368,182.5,856.0
0.369,216.0,19277.5
0.374,409.0,14558.0
0.376,141.0,596.0
0.378,244.0,928.0
0.38,151.0,986.0
0.382,179.5,4815.5
0.385,161.0,992.0
0.391,79.0,249.0
0.392,64.0,87.0
