evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,148.0,5534.0
0.059,229.0,2256.0
0.065,402.0,17379.0
0.066,428.0,85731.0
0.1,466.0,4831.0
0.11,269.0,662.0
0.119,406.0,11206.0
0.126,406.0,145971.0
0.137,364.0,15794.0
0.16,83.0,169.0
0.164,813.0,154211.0
0.19,574.0,66096.5
0.196,130.0,153.0
0.204,2776.0,186183.0
0.218,122.0,256.0
0.225,248.0,2062.0
0.24,853.0,48200.0
0.254,221.0,4287.0
0.255,1652.0,85861.0
0.269,153.0,350.0
0.276,175.0,677.0
0.289,204.0,3597.0
0.292,87.0,149.0
0.32,123.0,131.0
0.329,163.0,1015.0
0.33,53.0,95.0
0.344,83.0,597.0
0.354,982.0,48268.0
0.357,75.0,83.0
0.359,209.0,1249.0
0.36,483.0,8866.0
0.368,231.0,1219.0
0.369,89.0,101.0
0.376,141.0,596.0
0.378,244.0,928.0
0.382,87.0,151.0
