evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,344.0,6456.0
0.053,148.0,5534.0
0.056,146.0,3335.0
0.059,317.5,11901.5
0.062,810.0,65294.0
0.063,648.0,12029.0
0.065,402.0,17379.0
0.066,428.0,85731.0
0.072,259.0,10287.0
0.084,461.0,11868.0
0.089,345.0,14917.0
0.093,439.0,5236.0
0.1,356.0,2747.5
0.102,309.0,2402.0
0.104,1031.0,40368.0
0.11,269.0,662.0
0.119,406.0,11206.0
0.126,406.0,145971.0
0.129,336.0,10080.0
0.133,406.0,24500.0
0.137,364.0,15794.0
0.148,295.0,14285.0
0.149,97.0,435.0
0.151,100.0,357.0
0.16,83.0,169.0
0.164,813.0,154211.0
0.17,296.0,2144.0
0.171,2884.0,371317.0
0.173,389.0,3887.0
0.177,58.0,153.0
0.178,595.0,83515.5
0.18,91.0,146.0
0.184,117.0,622.0
0.19,574.0,66096.5
0.193,208.0,1566.0
0.196,130.0,153.0
0.204,2776.0,186183.0
0.218,122.0,256.0
0.225,248.0,2062.0
0.227,58.0,100.0
0.24,853.0,48200.0
0.243,269.0,5271.0
0.25,82.0,114.0
0.252,1087.0,66581.0
0.254,221.0,4287.0
0.255,1652.0,85861.0
0.256,630.0,23373.0
0.259,73.0,106.0
0.269,153.0,350.0
0.275,1659.0,85376.0
0.276,175.0,677.0
0.279,96.0,191.0
0.289,204.0,3597.0
0.292,87.0,149.0
0.307,192.0,1883.0
0.31,97.0,109.0
0.313,90.0,157.0
0.32,91.0,118.0
0.329,163.0,1015.0
0.33,53.0,95.0
0.333,66.0,70.0
0.34,80.0,101.0
0.342,626.0,19936.0
0.344,83.0,597.0
0.347,68.0,112.0
0.354,982.0,48268.0
0.357,75.0,83.0
0.359,209.0,1249.0
0.36,483.0,8866.0
0.368,231.0,1219.0
0.369,89.0,101.0
0.376,141.0,596.0
0.378,244.0,928.0
0.382,87.0,151.0
0.391,79.0,249.0
