evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,344.0,6456.0
0.053,148.0,5534.0
0.056,418.6666666666667,33654.333333333336
0.058,1061.0,28203.0
0.059,347.0,29578.333333333332
0.061,572.0,23414.0
0.062,810.0,65294.0
0.063,648.0,12029.0
0.065,402.0,17379.0
0.066,428.0,85731.0
0.067,405.0,30477.0
0.071,341.0,21239.0
0.072,259.0,10287.0
0.073,335.0,7234.0
0.083,434.0,28664.0
0.084,461.0,11868.0
0.087,267.0,4142.5
0.089,345.0,14917.0
0.091,566.0,22897.0
0.093,421.0,4201.0
0.094,352.0,7731.0
0.095,297.0,2258.0
0.097,406.0,89113.0
0.099,439.6666666666667,23083.333333333332
0.1,356.0,2747.5
0.102,449.5,18525.5
0.104,1031.0,40368.0
0.107,279.0,2221.0
0.108,402.0,5635.0
0.11,269.0,662.0
0.111,171.0,7700.0
0.116,129.0,767.0
0.118,407.0,10891.0
0.119,406.0,19083.5
0.12,587.0,38833.0
0.123,224.0,8392.0
0.124,376.0,13657.0
0.125,72.0,99.0
0.126,280.3333333333333,57085.666666666664
0.129,336.0,10080.0
0.13,250.0,7745.0
0.132,144.0,213.0
0.133,406.0,24500.0
0.134,269.0,17377.0
0.136,94.5,384.0
0.137,364.0,15794.0
0.138,674.0,46571.0
0.139,57.0,106.0
0.14,233.0,54568.0
0.147,396.0,8056.0
0.148,295.0,14285.0
0.149,244.0,1040.5
0.15,73.0,143.0
0.151,100.0,357.0
0.152,1430.0,171207.0
0.155,91.0,104.0
0.159,348.0,2338.0
0.16,83.0,169.0
0.164,604.5,79267.0
0.17,186.5,1124.5
0.171,2884.0,371317.0
0.172,101.0,202.0
0.173,389.0,3887.0
0.174,87.0,257.0
0.177,133.0,1432.5
0.178,516.0,58743.666666666664
0.18,1363.0,90529.0
0.182,643.0,42296.0
0.183,423.0,57027.0
0.184,117.0,622.0
0.186,171.0,820.0
0.19,574.0,66096.5
0.193,208.0,1566.0
0.195,1813.0,220780.0
0.196,130.0,153.0
0.199,94.0,160.0
0.204,2776.0,186183.0
0.208,141.0,387.0
0.209,113.0,245.0
0.213,328.6666666666667,12230.666666666666
0.217,687.0,72991.0
0.218,122.0,256.0
0.219,103.0,115.0
0.221,152.0,356.0
0.224,374.0,9513.0
0.225,192.0,1317.0
0.226,608.5,21533.5
0.227,58.0,100.0
0.229,863.0,56968.0
0.231,73.0,100.0
0.235,645.0,15367.0
0.237,92.0,221.5
0.238,96.0,285.0
0.24,853.0,48200.0
0.242,195.0,1658.0
0.243,269.0,5271.0
0.246,54.0,100.0
0.247,80.5,145.5
0.249,75.0,102.0
0.25,369.0,22932.0
0.252,1276.0,79067.33333333333
0.254,247.5,3519.5
0.255,1652.0,85861.0
0.256,630.0,23373.0
0.259,99.0,180.5
0.26,207.5,1299.5
0.262,257.5,3174.5
0.263,1215.0,55041.0
0.267,165.0,9275.666666666666
0.269,153.0,350.0
0.271,152.0,5652.666666666667
0.273,872.0,235271.0
0.275,1046.3333333333333,50239.0
0.276,175.0,677.0
0.279,112.66666666666667,893.6666666666666
0.28,219.0,1830.0
0.281,104.0,224.0
0.288,130.0,585.0
0.289,204.0,3597.0
0.29,179.0,1103.0
0.292,87.0,149.0
0.293,650.0,172813.0
0.294,237.0,2146.0
0.297,75.0,123.0
0.301,300.0,2115.0
0.304,95.5,188.5
0.306,66.0,181.0
0.307,192.0,1883.0
0.308,103.0,214.0
0.31,97.0,109.0
0.312,258.0,3638.0
0.313,79.5,142.0
0.319,53.0,103.0
0.32,91.0,118.0
0.321,80.0,118.0
0.322,731.0,42902.0
0.327,566.0,44159.0
0.328,65.0,99.0
0.329,135.33333333333334,756.6666666666666
0.33,119.0,666.5
0.333,66.0,70.0
0.336,73.0,94.0
0.339,897.0,45799.0
0.34,80.0,101.0
0.342,379.5,10172.0
0.344,83.0,597.0
0.347,68.0,112.0
0.354,982.0,48268.0
0.356,162.0,1601.0
0.357,314.5,7864.0
0.358,294.0,5890.0
0.359,152.5,698.0
0.36,483.0,8866.0
0.368,170.66666666666666,761.3333333333334
0.369,216.0,19277.5
0.371,92.0,311.0
0.374,409.0,14558.0
0.375,856.0,54454.0
0.376,141.0,596.0
0.378,244.0,928.0
0.38,151.0,986.0
0.382,179.5,4815.5
0.385,159.0,757.5
0.391,79.0,249.0
0.392,64.0,87.0
0.393,94.0,95.0
0.394,583.0,47976.0
0.395,165.0,796.0
0.396,66.0,138.0
0.397,232.0,2405.0
0.4,486.0,18650.0
