evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.0,7315.5
0.051,344.0,6456.0
0.053,148.0,5534.0
0.055,228.0,398.0
0.056,418.6666666666667,33654.333333333336
0.058,1061.0,28203.0
0.059,347.0,29578.333333333332
0.06,405.0,52436.0
0.061,572.0,23414.0
0.062,810.0,65294.0
0.063,648.0,12029.0
0.065,402.0,17379.0
0.066,428.0,85731.0
0.067,405.0,30477.0
0.071,341.0,21239.0
0.072,259.0,10287.0
0.073,201.0,4835.5
0.077,813.0,64909.0
0.083,434.0,28664.0
0.084,461.0,11868.0
0.085,458.0,21325.0
0.087,267.0,4142.5
0.089,345.0,14917.0
0.091,566.0,22897.0
0.092,198.0,10474.0
0.093,421.0,4201.0
0.094,352.0,7731.0
0.095,297.0,2258.0
0.097,406.0,89113.0
0.099,439.6666666666667,23083.333333333332
0.1,349.6666666666667,3390.0
0.102,449.5,18525.5
0.104,1031.0,40368.0
0.105,192.0,746.0
0.107,279.0,2221.0
0.108,402.0,5635.0
0.11,269.0,662.0
0.111,171.0,7700.0
0.115,74.0,152.0
0.116,222.33333333333334,46555.666666666664
0.117,427.0,39021.0
0.118,407.0,10891.0
0.119,406.0,19083.5
0.12,587.0,38833.0
0.123,224.0,8392.0
0.124,376.0,13657.0
0.125,155.5,1041.0
0.126,280.3333333333333,57085.666666666664
0.128,301.0,4069.0
0.129,336.0,10080.0
0.13,250.0,7745.0
0.132,144.0,213.0
0.133,406.0,24500.0
0.134,328.0,21388.0
0.136,198.33333333333334,7191.666666666667
0.137,447.0,29128.0
0.138,407.5,23543.5
0.139,76.5,103.0
0.14,233.0,54568.0
0.141,397.0,91900.0
0.142,74.0,147.0
0.143,342.0,29703.5
0.147,396.0,8056.0
0.148,274.0,12083.333333333334
0.149,244.0,1040.5
0.15,73.0,143.0
0.151,100.0,357.0
0.152,1031.5,103814.5
0.155,91.0,104.0
0.159,348.0,2338.0
0.16,83.0,169.0
0.164,604.5,79267.0
0.17,186.5,1124.5
0.171,2884.0,371317.0
0.172,154.5,1783.5
0.173,256.0,2354.5
0.174,135.5,337.5
0.177,133.0,1432.5
0.178,905.25,104935.25
0.18,1363.0,90529.0
0.182,643.0,42296.0
0.183,327.0,30267.5
0.184,117.0,622.0
0.186,171.0,820.0
0.187,112.0,411.0
0.189,104.5,200.5
0.19,901.0,100755.33333333333
0.191,1771.5,186723.5
0.193,208.0,1566.0
0.195,1813.0,220780.0
0.196,130.0,153.0
0.197,989.0,19657.0
0.198,71.0,98.0
0.199,94.0,160.0
0.202,109.0,818.0
0.203,356.0,8198.0
0.204,1428.5,93138.0
0.205,188.0,1477.0
0.207,319.0,2042.0
0.208,141.0,387.0
0.209,113.0,245.0
0.213,268.75,9269.25
0.217,687.0,72991.0
0.218,122.0,256.0
0.219,103.0,115.0
0.221,152.0,356.0
0.224,374.0,9513.0
0.225,192.0,1317.0
0.226,608.5,21533.5
0.227,544.6666666666666,19379.333333333332
0.229,461.0,28534.5
0.231,73.0,100.0
0.234,72.0,86.0
0.235,645.0,15367.0
0.236,413.0,18067.0
0.237,95.33333333333333,225.33333333333334
0.238,96.0,285.0
0.24,853.0,48200.0
0.242,146.0,1034.5
0.243,269.0,5271.0
0.246,54.0,100.0
0.247,80.5,145.5
0.249,75.0,102.0
0.25,369.0,22932.0
0.252,1276.0,79067.33333333333
0.253,101.0,353.0
0.254,247.5,3519.5
0.255,880.5,43071.0
0.256,630.0,23373.0
0.259,99.0,180.5
0.26,207.5,1299.5
0.261,60.0,118.0
0.262,257.5,3174.5
0.263,1215.0,55041.0
0.266,558.0,56593.0
0.267,165.0,9275.666666666666
0.269,153.0,350.0
0.271,152.0,5652.666666666667
0.273,872.0,235271.0
0.275,1094.0,52493.25
0.276,175.0,677.0
0.277,90.0,204.0
0.279,112.66666666666667,893.6666666666666
0.28,219.0,1830.0
0.281,104.0,224.0
0.284,803.0,33616.0
0.288,130.0,585.0
0.289,204.0,3597.0
0.29,179.0,1103.0
0.292,87.0,149.0
0.293,553.5,111217.5
0.294,237.0,2146.0
0.297,75.0,123.0
0.299,318.0,2779.0
0.3,352.0,5391.0
0.301,300.0,2115.0
0.304,95.5,188.5
0.305,125.0,420.5
0.306,320.3333333333333,7664.333333333333
0.307,192.0,1883.0
0.308,103.0,214.0
0.31,97.0,109.0
0.312,258.0,3638.0
