evolution rate,geometric mean length lived,geometric mean species population time
0.05,740.1819193352583,34385.90039632679
0.052,129.0,204.99999999999997
0.054,24.0,25.0
0.055,209.0,231.99999999999997
0.056,66.0,148.0
0.06,99.0,110.00000000000001
0.061,209.0,5530.0
0.062,2542.1717768281446,122838.54260322514
0.067,83.0,143.0
0.07,467.0,7200.0
0.071,209.0,376.99999999999994
0.073,3070.0505668174474,175994.31976821847
0.077,355.0,10295.000000000004
0.078,72.0,91.0
0.08,204.0,530.0
0.085,1773.6124153827977,108691.65929361827
0.089,106.20734437881403,121.3630915888352
0.09,74.0,81.0
0.093,1468.9999999999998,76208.0
0.097,4001.0,263055.60005633807
0.104,68.0,100.0
0.108,3003.064124334197,174715.42887531195
0.112,419.00000000000006,8458.000000000002
0.116,71.0,121.0
0.12,3891.0544210452445,260560.29032162
0.121,883.9999999999998,29999.00000000001
0.132,1907.4888064581862,58164.998969159606
0.138,487.0,1226.9999999999998
0.141,107.0,237.0
0.143,3135.378899843538,206835.30884062458
0.149,209.0,463.0
0.152,107.0,111.00000000000001
0.153,82.0,100.0
0.155,2962.4255294899067,166631.34949561078
0.158,88.0,135.0
0.167,2920.8212348241536,164568.18466910324
0.176,479.0,7392.999999999999
0.178,1470.4732502836537,47597.4075351477
0.179,153.0,242.0
0.182,60.0,83.0
0.19,1405.032190543594,27196.31335937018
0.194,104.0,146.0
0.197,36.0,44.0
0.198,158.9842759520576,388.8444419044716
0.2,189.0,464.00000000000006
0.202,4001.0,262671.2289276052
0.205,87.0,103.0
0.211,105.0,112.99999999999999
0.212,97.0,101.0
0.213,2217.125873573649,105201.52356864633
0.216,99.0,106.0
0.224,100.0,156.0
0.225,3581.6311762597097,208194.44407124168
0.229,216.0,238.0
0.237,2418.5661041203734,111231.93782363042
0.238,62.0,79.0
0.239,133.0,349.0
0.242,89.0,101.0
0.248,1601.449655780662,38900.28385500548
0.26,1201.7977304594294,22197.527556365036
0.261,56.00000000000001,57.99999999999999
0.264,227.0,350.0
0.265,100.0,143.0
0.266,111.00000000000001,212.0
0.272,2257.4620897696427,91492.09771441182
0.273,122.0,419.00000000000006
0.278,168.0,264.0
0.283,2988.331478624449,133375.09563909104
0.292,1730.0,112503.00000000001
0.293,64.0,98.0
0.295,1234.528107104242,19159.29488262853
0.297,98.0,103.0
0.299,93.0,94.0
0.3,421.0,8831.0
0.307,1912.7710279751118,52506.89521757118
0.315,159.0,216.0
0.318,1430.8564454108916,34360.989479576085
0.326,105.0,167.0
0.33,364.8125991147203,3219.3835429203964
0.332,4001.0,246992.0
0.334,147.0,179.0
0.341,86.0,143.0
0.342,64.0,551.0
0.345,304.0,565.0000000000001
0.353,805.521924279757,14676.082986483445
0.357,99.0,560.0
0.361,4001.0,344726.00000000023
0.365,557.1695327564947,8027.289279073355
0.366,163.0,184.0
0.367,79.0,101.0
0.368,74.0,96.0
0.373,49.0,59.0
0.374,103.0,146.0
0.377,4001.0,282238.9999999999
0.379,94.0,103.0
0.382,63.0,78.0
0.39,4001.0,291980.0
0.394,99.0,193.0
