evolution rate,geometric mean length lived,geometric mean species population time
0.052,304.39739479387026,2777.576992753337
0.056,1516.0000000000002,47904.99999999999
0.059,315.99999999999994,2766.0
0.06,82.0,93.0
0.066,219.44458381423377,1090.315140480174
0.067,45.0,49.0
0.068,100.87616170334792,206.28136125205302
0.069,921.0000000000001,23375.000000000004
0.07,136.33788174889952,430.22393239732077
0.072,1876.0000000000002,55838.0
0.075,104.0,208.0
0.078,100.0,667.9999999999999
0.079,917.3930455371896,25757.915094199696
0.08,1558.0,64737.00000000002
0.085,183.7029982096043,448.1942089265055
0.086,1408.1587268486462,25807.481008420793
0.095,88.0,92.0
0.097,623.0,14968.999999999996
0.098,187.0,492.0
0.1,108.0,209.0
0.101,225.47727158186035,3162.6488897757845
0.102,206.99999999999997,577.0
0.104,179.0,1210.0
0.105,84.0,88.0
0.109,112.99999999999999,115.99999999999999
0.11,325.0,2663.9999999999995
0.112,2015.9999999999995,71396.0
0.115,14999.999999999996,702504.0000000002
0.116,158.0,384.00000000000006
0.118,331.1615919758812,2312.466215969436
0.121,98.0,157.0
0.123,143.87494569938158,379.57607933061325
0.125,173.0,191.0
0.128,93.0,96.0
0.131,99.0,100.0
0.135,984.0548765185812,10010.446543486461
0.136,111.00000000000001,240.0
0.137,167.0,2010.0000000000005
0.139,221.0,2927.9999999999995
0.141,1438.9999999999998,48947.00000000002
0.144,100.0,105.0
0.145,59.0,78.0
0.149,99.0,147.0
0.15,6606.999999999999,272515.9999999999
0.155,194.350199382455,972.2083110115856
0.156,5139.0,173566.00000000006
0.157,180.0,567.0000000000001
0.16,125.3366498543946,435.4648485659693
0.163,94.0,112.00000000000001
0.166,1607.9999999999998,43363.000000000015
0.17,131.0,808.0
0.172,112.43664882946307,220.69435878608226
0.174,1088.547656283362,12935.812962469729
0.176,167.78557744931476,243.9487651126769
0.177,250.99999999999997,826.0
0.182,73.0,186.0
0.183,93.0,98.0
0.189,370.16212664182706,4802.226983390101
0.191,86.0,97.0
0.194,92.0,308.0
0.196,204.99999999999997,843.0
0.198,9184.000000000004,351014.0
0.199,1247.0,38227.999999999985
0.202,83.0,180.0
0.203,168.91023792009062,983.3056151017325
0.205,92.0,154.0
0.206,70.0,76.0
0.208,381.4839446162839,2245.41621976862
0.21,62.0,95.0
0.211,206.99999999999997,1277.9999999999998
0.213,140.0,343.0
0.214,393.0,1758.9999999999995
0.215,4327.0,128114.00000000006
0.217,152.0,268.0
0.218,391.33745029066677,2686.958131419245
0.219,1102.313022693645,8760.515110425871
0.223,113.99999999999999,277.99999999999994
0.225,160.21235907382425,357.98044639337496
0.227,789.0,19903.000000000007
0.233,75.0,91.0
0.235,206.99999999999997,280.0
0.236,590.7200554604069,8972.724260357827
0.237,40.0,82.0
0.238,107.0,165.0
0.239,1396.0,28355.999999999993
0.241,426.0,7565.999999999996
0.242,3748.0000000000005,199532.00000000003
0.243,100.37429949942367,208.83007446246816
0.244,666.3332499583072,4261.997067103636
0.25,43.0,96.0
0.254,1622.0,46508.0
0.257,830.9999999999999,6151.000000000002
0.262,95.0,109.00000000000001
0.263,489.19934587037216,3115.943677283015
0.265,104.0,115.99999999999999
0.269,327.00000000000006,882.0
0.27,76.0,80.0
0.272,1802.9999999999998,88228.99999999997
0.273,206.99999999999997,315.0
0.274,206.99999999999997,405.0
0.276,91.0,148.0
0.278,113.99999999999999,307.0
0.279,105.0,147.0
0.284,7651.999999999996,358125.99999999977
0.285,183.0,463.0
0.289,1417.7411611433167,40315.369637397576
0.291,106.65833300778706,229.15060549778175
0.296,190.0,531.0
0.297,391.99999999999994,6542.000000000002
0.3,107.0,109.00000000000001
0.302,89.0,155.0
0.303,95.68698971124549,204.66558088745649
0.306,1301.9216566291534,14741.979378631619
0.307,147.0,355.0
0.309,122.0,298.0
0.31,136.0,158.0
0.312,114.99999999999999,188.0
0.314,308.0,798.9999999999999
0.315,41.0,73.0
0.316,158.0,634.0
0.319,802.3901794015179,5500.545427500802
0.321,62.0,68.0
0.322,903.0116278321115,11636.534191931887
0.324,14999.999999999996,392729.0
0.326,1301.0000000000002,40638.000000000015
0.331,3129.0000000000005,168128.99999999994
0.333,14999.999999999996,603026.9999999995
0.335,8064.0,363890.9999999997
0.336,53.0,66.0
0.338,8724.999999999996,415389.0000000004
0.339,157.797338380595,943.6387020464986
0.34,106.0,113.99999999999999
0.342,101.0,112.99999999999999
0.346,108.0,110.00000000000001
0.352,331.99999999999994,2457.0000000000005
0.353,53.0,111.00000000000001
0.356,89.0,177.0
0.358,125.52290627610563,294.79484391691796
0.359,419.67129994794743,2587.5275843940285
0.361,93.65895579174477,107.48953437428224
0.363,117.2433366976563,146.0958589419974
0.364,93.0,167.0
0.365,139.0,158.0
0.367,497.440448697128,2826.9105044199746
0.368,99.0,113.99999999999999
0.37,396.00000000000006,3495.0000000000005
0.372,90.0,102.0
0.373,132.4537655183876,367.4724479467815
0.376,85.0,97.0
0.377,338.06064544693754,2186.2296311229525
0.378,1167.977311423471,37608.81109527393
0.379,96.0,112.99999999999999
0.381,3244.0,145035.0
0.383,77.0,96.0
0.387,54.0,61.0
0.388,136.0,425.0
0.392,6986.0,137078.00000000003
0.394,1663.720305554127,16124.046923314949
0.396,111.00000000000001,117.0
