evolution rate,geometric mean length lived,geometric mean species population time
0.05,834.4974874216172,17587.914429713313
0.058,3464.0,220719.00000000006
0.062,3278.316673639496,215708.25978135195
0.073,3225.330198302688,232626.68787011522
0.075,121.0,216.0
0.085,2574.674109082976,110531.77599208099
0.089,213.42680244055572,1014.0843160211085
0.09,74.0,88.0
0.097,1671.9052856145395,83578.76528589084
0.101,125.0,159.0
0.108,2538.6100762445626,149329.37249498314
0.12,3883.2402503596704,275518.06752401794
0.122,75.0,91.0
0.126,118.0,204.99999999999997
0.132,4001.0,294835.78570534766
0.134,95.0,96.0
0.14,179.0,971.9999999999999
0.143,3295.932902203615,200489.97270827854
0.146,131.0,143.0
0.155,1882.306887574974,59230.1085627376
0.161,91.0,237.0
0.166,229.0,1140.0
0.167,2274.3096706359115,97193.01221639573
0.177,129.0,204.99999999999997
0.178,2896.9461401811022,171037.688259273
0.18,472.0,3861.0000000000005
0.183,78.0,153.0
0.19,1994.9377198169486,70398.5370603818
0.197,163.0,202.99999999999997
0.202,2964.5240277493476,152125.50350195926
0.204,74.0,93.0
0.213,2080.992803947444,94978.73504566267
0.214,77.0,85.0
0.221,142.0,307.0
0.225,822.5755262325544,16868.776500846245
0.226,28.999999999999996,32.0
0.237,3854.3862361714228,236717.27752063953
0.24,90.0,110.00000000000001
0.248,1777.91299184037,82738.93090863652
0.251,111.63780721601442,143.30387294138285
0.254,106.0,107.0
0.256,96.0,110.00000000000001
0.26,1344.7410732686074,51992.198523200546
0.272,785.4063770871167,15159.321467915632
0.273,66.0,82.0
0.278,135.0,206.0
0.279,113.99999999999999,146.0
0.282,81.0,96.0
0.283,1139.9824560053548,34638.703180113436
0.295,1110.2015214819396,24160.79224376866
0.3,354.0,6020.999999999998
0.301,88.0,96.0
0.304,76.0,138.0
0.307,807.6038632894224,13319.665761572247
0.309,138.21076803624354,150.3162660366381
0.313,80.0,87.0
0.315,480.0,1210.0
0.316,128.0,165.0
0.318,292.84808348357006,4078.1927369853443
0.324,254.99999999999997,578.0
0.33,1747.3983103518535,53149.14826714697
0.331,154.434452114805,218.98630094140591
0.336,85.0,109.00000000000001
0.341,305.0,1262.0
0.342,132.0,916.0
0.347,113.99999999999999,119.0
0.352,185.0,509.99999999999994
0.354,115.99999999999999,151.0
0.365,129.0,1110.0
0.369,95.0,104.0
0.378,100.0,400.0
0.38,94.0,202.99999999999997
0.387,95.0,206.99999999999997
0.388,127.0,154.0
0.398,88.0,96.0
0.399,77.0,97.0
0.4,90.0,97.0
