timestamp,interval_seconds
1772005177.409123,0.886362
1772005178.128891,0.719963
1772005178.876004,0.747109
1772005179.810116,0.934107
1772005181.002500,1.192391
1772005181.799115,0.796617
1772005182.563185,0.764059
1772005183.377143,0.813956
1772005184.612781,1.235637
1772005185.544450,0.931682
1772005186.357320,0.812855
1772005187.264234,0.906924
1772005188.492619,1.228390
1772005189.167151,0.674520
1772005190.054107,0.886971
1772005190.866014,0.811901
1772005192.055764,1.189755
1772005192.861061,0.805276
1772005193.716617,0.855574
1772005194.640366,0.923742
1772005195.758656,1.118299
1772005196.654189,0.895536
1772005197.606413,0.952201
1772005198.435314,0.828919
1772005199.531250,1.095938
1772005200.460780,0.929529
1772005201.218106,0.757319
1772005201.952430,0.734322
1772005203.241297,1.288874
1772005204.094707,0.853394
1772005205.041858,0.947171
1772005205.808738,0.766874
1772005206.974255,1.165516
1772005207.746806,0.772559
1772005209.272490,1.525673
1772005210.252183,0.979694
1772005211.428247,1.176066
1772005212.295268,0.867011
1772005213.102070,0.806812
1772005213.844502,0.742432
1772005215.060596,1.216100
1772005215.949236,0.888640
1772005216.814678,0.865440
1772005217.658042,0.843364
1772005218.685262,1.027219
1772005219.566389,0.881129
1772005220.458282,0.891889
1772005221.316763,0.858483
1772005222.527150,1.210372
1772005223.347306,0.820170
1772005224.181035,0.833729
1772005225.089864,0.908830
1772005226.023679,0.933815
1772005226.871152,0.847465
1772005227.558763,0.687617
1772005228.416900,0.858138
1772005229.561569,1.144672
1772005230.378474,0.816902
1772005231.192841,0.814368
1772005232.091580,0.898744
1772005233.191265,1.099680
1772005233.982962,0.791699
1772005234.949955,0.966992
1772005235.705283,0.755330
1772005236.880838,1.175539
1772005237.718972,0.838149
1772005238.564303,0.845328
1772005239.441905,0.877602
1772005240.721216,1.279316
1772005241.549027,0.827805
1772005242.385223,0.836196
1772005243.318558,0.933333
1772005244.559226,1.240669
1772005245.424511,0.865289
1772005246.322824,0.898314
1772005247.229212,0.906390
1772005248.397625,1.168408
1772005249.302616,0.904996
1772005250.162074,0.859458
1772005250.918067,0.755989
1772005252.132951,1.214888
1772005252.872238,0.739280
1772005253.768733,0.896500
1772005254.613238,0.844488
1772005255.797342,1.184124
1772005256.623930,0.826585
1772005257.363703,0.739775
1772005258.238388,0.874687
1772005259.585609,1.347219
1772005260.479729,0.894119
1772005261.245137,0.765407
1772005262.174553,0.929418
1772005263.391883,1.217331
1772005264.352695,0.960811
1772005265.223296,0.870606
1772005266.074069,0.850769
1772005267.277901,1.203833
1772005268.064223,0.786319
1772005268.863087,0.798869
1772005269.645797,0.782707
1772005270.825217,1.179420
1772005271.507995,0.682774
1772005272.448176,0.940185
1772005273.241905,0.793727
1772005274.349293,1.107392
1772005275.191947,0.842649
1772005276.023545,0.831601
1772005276.791869,0.768324
1772005277.895833,1.103941
1772005278.718310,0.822502
1772005279.605621,0.887313
1772005280.365966,0.760340
1772005281.499134,1.133171
1772005282.271477,0.772340
1772005283.164133,0.892658
1772005284.059074,0.894934
1772005285.204394,1.145328
1772005286.102621,0.898224
1772005286.919426,0.816808
1772005287.704791,0.785359
1772005288.626534,0.921751
1772005289.491630,0.865093
1772005290.239330,0.747697
1772005291.152476,0.913153
1772005292.308677,1.156195
1772005293.118175,0.809500
1772005293.751534,0.633357
1772005294.604900,0.853367
1772005295.685612,1.080711
1772005296.517039,0.831424
1772005297.409520,0.892485
1772005298.251573,0.842054
1772005299.583505,1.331927
1772005300.481400,0.897900
1772005301.269133,0.787737
1772005302.114323,0.845189
1772005303.381268,1.266941
1772005304.253363,0.872097
1772005305.199964,0.946600
1772005306.076998,0.877032
1772005307.108616,1.031616
1772005307.974643,0.866014
1772005308.723456,0.748830
1772005309.646166,0.922710
1772005310.842651,1.196480
1772005311.687084,0.844440
1772005312.395126,0.708039
1772005313.176505,0.781382
1772005314.262301,1.085795
1772005315.199237,0.936935
1772005316.084316,0.885079
1772005316.932456,0.848140
1772005318.070813,1.138359
1772005318.838417,0.767603
1772005319.673676,0.835261
1772005320.486823,0.813142
1772005321.550874,1.064052
1772005322.356264,0.805389
1772005323.203865,0.847604
1772005324.030079,0.826215
1772005325.194904,1.164823
1772005325.880971,0.686063
1772005326.714373,0.833404
1772005327.579186,0.864815
1772005328.654698,1.075512
1772005329.550691,0.895985
1772005330.314531,0.763848
1772005331.178995,0.864468
1772005332.325076,1.146074
1772005333.163389,0.838309
1772005334.018592,0.855210
1772005334.610921,0.592329
1772005335.705239,1.094317
1772005336.613562,0.908318
1772005337.471495,0.857937
1772005338.299608,0.828116
1772005339.413976,1.114367
1772005340.203204,0.789230
1772005340.954772,0.751557
1772005341.895149,0.940388
1772005342.945916,1.050760
1772005343.808679,0.862771
1772005344.718942,0.910260
1772005345.561594,0.842656
1772005346.794096,1.232497
1772005347.659054,0.864936
1772005348.862085,1.203055
1772005349.759267,0.897183
1772005350.874257,1.114986
1772005351.779633,0.905376
1772005352.573075,0.793446
1772005353.545872,0.972795
1772005354.774347,1.228467
1772005355.626255,0.851918
1772005356.379047,0.752792
1772005357.410314,1.031264
1772005358.356831,0.946516
1772005359.208918,0.852088
1772005360.149889,0.940969
1772005360.856863,0.706977
1772005362.092647,1.235777
1772005362.762018,0.669375
1772005363.679937,0.917918
1772005364.512184,0.832252
1772005365.792488,1.280301
1772005366.621305,0.828814
1772005367.468194,0.846895
1772005368.503098,1.034905
1772005369.672810,1.169709
1772005370.586835,0.914025
1772005371.420461,0.833625
1772005372.126164,0.705704
1772005373.366359,1.240196
1772005374.231200,0.864840
1772005375.138051,0.906851
1772005376.004205,0.866153
1772005377.006547,1.002342
1772005377.905947,0.899397
1772005378.983937,1.077992
1772005379.940578,0.956641
1772005381.179862,1.239286
1772005382.171470,0.991598
1772005383.098278,0.926817
1772005384.036282,0.938006
1772005385.117455,1.081165
1772005385.922854,0.805407
1772005386.791574,0.868719
1772005387.559518,0.767945
1772005388.854190,1.294665
1772005389.759596,0.905408
1772005390.446325,0.686733
1772005391.263065,0.816738
1772005392.380884,1.117812
1772005393.145336,0.764458
1772005394.046452,0.901115
1772005394.846757,0.800308
1772005396.324564,1.477803
1772005397.144542,0.819981
1772005398.067144,0.922603
1772005398.885577,0.818415
1772005399.928094,1.042528
1772005400.674106,0.746020
1772005401.473549,0.799446
1772005402.308207,0.834654
1772005403.431575,1.123362
1772005404.412176,0.980608
1772005405.274360,0.862183
1772005406.077853,0.803497
1772005407.219509,1.141647
1772005408.043372,0.823868
1772005408.808392,0.765019
1772005409.628214,0.819825
1772005410.861239,1.233021
1772005411.787649,0.926416
1772005412.428705,0.641055
1772005413.421008,0.992298
1772005414.516509,1.095500
1772005415.386047,0.869540
1772005416.202507,0.816456
1772005417.048068,0.845558
1772005418.062936,1.014876
1772005419.101180,1.038245
1772005419.810811,0.709630
1772005420.709149,0.898326
1772005421.875604,1.166461
1772005422.752507,0.876908
1772005423.597180,0.844672
1772005424.513023,0.915836
1772005425.915641,1.402622
1772005426.865646,0.950009
1772005427.768739,0.903094
1772005428.737235,0.968490
1772005429.987908,1.250678
