evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,389.0,3650.0
0.083,311.0,1756.0
0.12,377.0,54670.0
0.135,53.0,103.0
0.159,278.5,1839.0
0.168,224.0,352.0
0.171,85.0,96.0
0.189,1155.0,42975.0
0.19,2031.5,143318.5
0.213,1861.0,75559.0
0.242,158.0,325.0
0.248,193.0,1556.0
0.271,70.0,75.0
0.283,2437.0,123463.0
0.301,77.0,86.0
0.318,1237.0,30400.0
0.33,240.0,2517.0
0.331,156.0,217.0
0.336,87.0,103.0
0.357,95.0,106.0
0.367,346.0,10422.0
0.371,103.0,115.0
0.373,1709.0,97576.0
0.378,93.0,101.0
0.393,223.0,1737.0
0.396,87.0,98.0
