evolution rate,geometric mean length lived,geometric mean species population time
0.05,1236.0000000000002,75469.00000000004
0.061,602.0,29555.0
0.062,1038.1231164630556,36424.88689048259
0.063,177.0,731.0
0.065,79.0,86.0
0.073,759.9617363007178,12403.935279102
0.077,171.47302994931886,749.8499849969992
0.083,1422.9999999999998,44736.0
0.084,104.0,108.0
0.085,2100.9325322060604,120493.49512355706
0.086,93.0,273.0
0.087,243.00000000000003,1165.9999999999998
0.088,1160.0000000000002,40466.000000000015
0.097,4001.0,269388.18516712915
0.099,108.0,206.0
0.102,112.99999999999999,133.0
0.108,1106.7316900482501,29025.44872728514
0.119,94.0,197.0
0.12,1862.1051732305389,73992.17341094391
0.127,185.0,791.0
0.128,268.4622878543651,1673.6263023745767
0.129,243.00000000000003,1774.9999999999995
0.132,2397.174029002809,139174.81144612114
0.139,101.6070863670443,193.17867377120075
0.143,4001.0,292764.87950047577
0.153,106.0,209.0
0.154,93.0,94.0
0.155,2223.908685208915,141526.10295552484
0.163,96.15612304996495,158.48028268526028
0.164,321.8928393114702,2318.9611898434187
0.167,4001.0,255541.17021015997
0.172,101.0,107.0
0.178,1353.477433380014,56176.94863429913
0.179,99.0,102.0
0.185,487.0,5956.0
0.19,3178.5514119027625,183760.3764220918
0.201,128.89530635364503,192.82116066448725
0.202,3428.103656209163,201032.96211341268
0.207,79.0,267.0
0.213,2491.273807853779,116055.79564472637
0.214,333.00000000000006,1578.9999999999998
0.219,87.0,114.99999999999999
0.221,94.0,102.0
0.225,2329.8147906102367,105655.55704839455
0.226,150.0,202.99999999999997
0.236,311.0,666.9999999999999
0.237,2016.9130637951732,89752.48872749138
0.239,89.0,146.0
0.248,1865.270683976784,72433.27878048079
0.258,110.16351483136329,180.15826375717546
0.26,1915.5140564176957,85406.50366685439
0.261,56.00000000000001,72.0
0.272,2535.922470257028,112551.17883010178
0.273,82.0,99.0
0.276,95.0,291.0
0.279,56.99999999999999,62.0
0.283,982.2027464811235,21539.564832457367
0.288,243.00000000000003,1391.0
0.29,108.0,204.99999999999997
0.295,1693.051413638078,54343.2188730647
0.297,267.77976025084496,824.8854465924344
0.306,801.0,14207.000000000005
0.307,1754.3211220763378,52975.488806064735
0.308,211.0,507.0
0.318,1098.6378702405036,19879.915873844748
0.32,90.0,100.0
0.325,194.0,384.00000000000006
0.329,84.0,190.0
0.33,655.3607021696043,12133.246363081016
0.336,124.0,184.0
0.341,79.0,108.0
0.342,1736.0,73765.0
0.349,95.0,114.99999999999999
0.353,285.657137141714,5040.260409939153
0.365,557.5868710239132,5827.24558722273
0.368,227.99999999999997,1040.0
0.375,97.0,109.00000000000001
0.377,589.0136537679731,9674.026621339852
0.379,197.0,483.0
0.382,179.0,486.00000000000006
0.388,1038.9999999999998,31573.000000000007
0.39,86.0,95.0
0.392,80.0,95.0
0.393,62.0,84.0
