evolution rate,length lived,species population time,population
0.131667,86,202,2
0.073333,3591,178294,49
0.155,604,4357,7
0.28435,93,145,1
0.143333,4001,257091,64
0.073333,2260,121758,53
0.211239,78,96,1
0.19,4001,282313,70
0.201667,4001,272455,68
0.131667,4001,284863,71
0.073333,4001,265959,66
0.19,2183,60132,27
0.142663,158,205,1
0.05,2749,146096,53
0.131667,4001,258312,64
0.112111,81,85,1
0.131667,4001,279629,69
0.12,4001,286967,71
0.213333,1562,12189,7
0.073071,121,151,1
0.059239,90,96,1
0.26,4001,268592,67
0.096667,4001,284792,71
0.061667,1098,70531,64
0.155,4001,291116,72
0.19,4001,285475,71
0.134017,45,67,1
0.083011,92,93,1
0.178333,4001,294227,73
0.351584,82,89,1
0.085,3597,240455,66
0.155,737,8201,11
0.073333,4001,299620,74
0.341667,1179,23719,20
0.271667,4001,270274,67
0.178333,1370,43524,31
0.12,4001,265566,66
0.131667,4001,301837,75
0.178333,4001,261659,65
0.143333,4001,309943,77
0.318333,1986,39106,19
0.397781,178,356,2
0.223687,106,214,2
0.143333,4001,319168,79
0.306667,1626,22349,13
0.108333,4001,247635,61
0.318333,4001,286153,71
0.197872,83,98,1
0.230415,33,36,1
0.061667,3503,201535,57
0.054565,1733,80291,46
0.211166,4001,261741,65
0.213333,1075,43903,40
0.322827,95,100,1
0.19,4001,280133,70
0.096667,1573,36385,23
0.295558,291,436,1
0.213333,1564,26218,16
0.236667,3688,141749,38
0.306667,812,14102,17
0.166667,4001,223489,55
0.210624,143,157,1
0.12,4001,296775,74
0.271667,1012,24377,24
0.096667,4001,281847,70
0.061667,4001,232823,58
0.201773,148,165,1
0.163924,185,635,3
0.283333,306,3982,13
0.085,4001,259370,64
0.225,1448,61645,42
0.131667,4001,312499,78
0.073333,1124,35375,31
0.225,4001,240207,60
0.108333,4001,268013,66
0.353333,1806,75372,41
0.201667,4001,236462,59
0.387306,143,231,1
0.143333,4001,311621,77
0.247442,106,109,1
0.131667,4001,293344,73
0.271667,1107,19684,17
0.114051,90,141,1
0.248333,89,1065,11
0.166667,4001,254926,63
0.306667,1496,46870,31
0.108333,4001,283797,70
0.084147,160,177,1
0.079553,132,1483,11
0.096667,4001,288327,72
0.05,4001,279658,69
0.143333,4001,303088,75
0.108824,159,206,1
0.248333,1092,12861,11
0.178333,4001,276340,69
0.096667,1491,30594,20
0.164547,136,190,1
0.108333,4001,268086,67
0.201667,1054,31785,30
0.236667,4001,282965,70
0.108333,4001,269648,67
0.186911,89,99,1
0.108333,4001,273542,68
0.12,4001,284762,71
0.064344,120,198,1
0.318333,986,11174,11
0.115227,130,352,2
0.191625,92,100,1
0.085,4001,283565,70
0.143333,4001,263837,65
0.271667,4001,252092,63
0.276904,90,97,1
0.202162,90,95,1
0.236667,312,4934,15
0.225,2192,90796,41
0.155,4001,224429,56
0.218194,75,91,1
0.178333,1110,27764,25
0.108333,4001,280419,70
0.346675,96,97,1
0.12,4001,309501,77
0.248333,1291,53260,41
0.143333,4001,282282,70
0.131667,4001,272144,68
0.201667,1838,49117,26
0.061667,4001,241475,60
0.152463,101,157,1
0.12,4001,291596,72
0.390513,106,156,1
0.155,4001,289726,72
0.33,1122,23466,20
0.167303,453,1455,3
0.178333,612,16941,27
0.340436,84,94,1
0.155,4001,304864,76
0.290224,76,84,1
0.163766,139,572,4
0.271667,1733,54875,31
0.143333,4001,283613,70
0.341667,1407,51036,36
0.05,2448,132364,54
0.172926,609,2899,4
0.353333,876,39546,45
0.213333,4001,257843,64
0.225,1039,25787,24
0.155,4001,276352,69
0.085,3018,195976,64
0.283333,63,673,10
0.061667,4001,265607,66
0.131928,100,190,1
0.155,3610,239196,66
0.166667,4001,277742,69
0.306667,4001,261911,65
0.168895,105,112,1
0.096667,4001,280828,70
0.295,1486,51751,34
0.163242,94,101,1
0.178333,4001,260037,64
0.295,1094,15600,14
0.073333,3145,195138,62
0.248333,294,7126,24
0.194384,142,152,1
0.061667,833,44706,53
0.131667,4001,249142,62
0.085,1542,63699,41
0.155,4001,284280,71
0.05,4001,218024,54
0.26,1076,13569,12
0.108333,4001,287460,71
0.085,4001,295097,73
0.183463,94,98,1
0.341667,4001,273684,68
0.073333,1566,71555,45
0.155,4001,214755,53
0.155,4001,225536,56
0.143333,1360,13511,9
0.12,4001,273980,68
0.341667,1901,46568,24
0.108333,4001,270208,67
0.125224,102,251,2
0.272861,4001,265828,66
0.178333,4001,262989,65
0.085,4001,291291,72
0.210694,155,205,1
0.318333,678,16252,23
0.266659,147,194,1
0.178333,4001,286874,71
0.165164,99,104,1
0.376667,253,2689,10
0.073333,4001,256388,64
0.061667,4001,307370,76
0.155,4001,314485,78
0.251811,106,107,1
0.061667,2091,136946,65
0.183452,1443,43060,29
0.248333,760,18010,23
0.096667,4001,261850,65
0.143333,4001,286351,71
0.33,1509,69333,45
0.162473,229,314,1
0.194857,194,527,2
0.248333,1208,27650,22
0.143333,4001,301282,75
0.299805,486,15053,30
0.166667,1210,58519,48
0.108333,4001,267279,66
0.26,4001,293611,73
0.213333,4001,271858,67
0.166667,4001,276202,69
0.155,4001,286300,71
0.26,1349,34887,25
