evolution rate,length lived,species population time,population
0.341667,51,100,1
0.26545,97,153,1
0.346995,57,95,1
0.166177,109,259,2
0.152226,1776,218958,123
0.300076,366,4765,13
0.177448,4001,394569,98
0.131667,1031,95070,92
0.202472,226,2861,12
0.362327,376,8182,21
0.169119,301,1146,3
0.338549,136,606,4
0.150712,608,31509,51
0.068024,846,59364,70
0.209516,124,375,3
0.273073,72,95,1
0.154976,847,82528,97
0.209579,58,114,1
0.335936,70,99,1
0.240281,155,360,2
0.269207,67,85,1
0.264946,219,738,3
0.397807,105,489,4
0.152462,1733,165944,95
0.216606,502,6575,13
0.169939,103,217,2
0.272647,281,2287,8
0.096667,920,65140,70
0.306852,479,11470,23
0.275451,60,97,1
0.095853,1401,49756,35
0.342155,94,193,2
0.33342,80,98,1
0.172871,802,16309,20
0.191696,75,99,1
0.133807,1380,94971,68
0.383283,66,107,1
0.250406,352,5724,16
0.141283,414,15967,38
0.303215,227,5645,24
0.232614,92,96,1
0.373296,81,99,1
0.229414,100,155,1
0.337818,219,5257,24
0.235566,173,490,2
0.247274,570,21344,37
0.185777,4001,271814,67
0.234533,259,4243,16
0.343731,67,136,2
0.231182,60,106,1
0.175614,54,139,2
0.184008,1034,76210,73
0.125958,708,77091,108
0.133137,228,3419,14
0.17385,450,19332,42
0.325472,580,111819,192
0.117274,846,50730,59
0.186321,452,9279,20
0.181083,151,216,1
0.130318,57,104,1
0.338428,400,6992,17
0.082855,845,46363,54
0.222664,64,156,2
0.186756,324,9811,30
0.071455,1138,93165,81
0.203372,68,87,1
0.123535,518,50292,97
0.264091,773,46447,60
0.312125,87,191,2
0.228938,499,4772,9
0.073662,160,9279,57
0.166551,2132,155510,72
0.105138,145,186,1
0.132568,2885,202891,70
0.307774,242,3983,16
0.171986,743,26399,35
0.20464,565,14046,24
0.241309,231,3699,16
0.359777,89,149,1
0.305478,342,13416,39
0.217459,2233,152825,68
0.214547,846,99760,117
0.067745,845,229797,271
0.373819,83,104,1
0.072225,509,8547,16
0.358625,52,85,1
0.170046,149,726,4
0.245394,407,8831,21
0.134654,582,61113,105
0.050295,1110,75801,68
0.363108,68,114,1
0.327871,124,594,4
0.327211,75,87,1
0.078187,846,79797,94
0.167815,80,308,3
0.20174,158,202,1
0.17873,236,517,2
0.204898,127,1153,9
0.207235,1163,57159,49
0.135206,630,22785,36
0.225695,1693,110421,65
0.33391,107,358,3
0.328566,404,4500,11
0.116705,822,31421,38
0.171626,378,9343,24
