evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1770.857142857143,106594.71428571429
0.052,4001.0,220573.0
0.054,690.0,2406.0
0.055,187.0,284.0
0.056,2279.0,243730.0
0.057,266.0,535.0
0.058,85.0,105.0
0.059,1270.0,5756.0
0.061,2395.5,223618.5
0.062,1649.5714285714287,79459.57142857143
0.064,959.6666666666666,82803.66666666667
0.066,1569.5,151200.5
0.068,276.0,4037.5
0.069,666.5,1687.5
0.07,2380.0,274700.0
0.072,1356.5,143057.0
0.073,1515.0,66658.75
0.074,1766.0,66344.0
0.075,681.0,19871.0
0.076,323.0,715.0
0.078,261.5,9935.0
0.079,1629.5,75471.0
0.08,960.0,74370.0
0.081,1265.3333333333333,91196.33333333333
0.082,1272.0,32902.0
0.083,185.0,1757.0
0.084,2378.0,287393.0
0.087,3016.5,431877.0
0.089,916.5,77461.0
0.09,1437.0,51130.0
0.092,496.0,2742.0
0.093,956.0,42566.0
0.094,73.0,87.0
0.095,796.25,26148.25
0.096,4001.0,376478.0
0.097,2511.5,181778.5
0.098,1517.5,145653.5
0.099,1966.3333333333333,151205.33333333334
0.1,1102.25,95915.25
0.102,1545.0,29283.0
0.104,773.0,30262.0
0.107,210.0,569.0
0.108,915.0,36463.77777777778
0.109,239.0,780.0
0.11,1109.0,30540.0
0.112,4001.0,296768.0
0.114,131.0,297.0
0.116,89.0,93.0
0.117,382.0,4616.0
0.118,227.0,1239.0
0.119,209.0,367.0
0.12,1197.3333333333333,75218.0
0.121,204.0,2577.5
0.122,1270.0,73195.25
0.123,626.5,58002.5
0.125,74.0,108.0
0.126,875.6666666666666,36221.666666666664
0.128,133.0,177.0
0.129,347.0,2275.0
0.131,516.0,9665.0
0.132,439.6666666666667,14267.666666666666
0.134,139.0,213.0
0.135,71.0,153.5
0.136,509.25,21613.0
0.137,154.0,634.0
0.138,168.0,430.0
0.139,813.0,17784.0
0.14,772.0,48219.0
0.141,89.0,199.0
0.142,1687.0,223465.0
0.143,516.25,21382.0
0.144,1459.0,78135.5
0.15,1355.0,152782.0
0.152,707.0,64759.0
0.155,370.6666666666667,5230.0
0.156,103.0,327.0
0.161,58.0,83.0
0.163,797.6666666666666,31639.333333333332
0.165,1899.0,66999.0
0.166,192.0,319.0
0.167,313.0,6376.0
0.168,652.0,28191.0
0.169,82.0,103.0
0.171,126.0,738.0
0.172,941.5,34251.5
0.175,3714.5,239727.5
0.176,720.0,143239.0
0.177,549.0,19567.5
0.179,83.0,167.0
0.183,284.0,7703.0
0.184,81.0,140.0
0.185,588.0,46366.0
0.186,427.5,2648.0
0.187,72.0,144.0
0.188,82.0,90.0
0.192,743.6666666666666,42755.333333333336
0.194,84.0,143.0
0.195,565.0,55157.0
0.196,973.0,39799.5
0.199,807.0,31685.0
0.2,385.0,6168.0
0.202,213.0,2066.5
0.205,1217.0,71220.5
0.209,1024.0,92482.0
0.21,83.0,158.0
0.211,101.5,108.0
0.212,305.0,8462.0
0.217,948.0,55820.0
0.218,73.0,95.0
0.219,96.0,180.0
0.221,147.0,151.0
0.225,828.0,54126.0
0.229,218.0,2818.0
0.23,121.0,230.5
0.231,484.0,7569.0
0.236,224.0,3761.5
0.241,82.0,118.0
0.243,84.0,111.0
0.246,104.0,107.0
0.247,126.0,151.0
0.25,56.0,146.0
0.251,476.0,9584.0
0.253,106.0,149.0
0.254,57.0,99.0
0.255,216.0,653.0
0.256,69.0,90.0
0.257,3590.0,322233.0
0.261,1851.0,189874.0
0.265,78.0,113.0
0.266,89.0,288.0
0.27,94.5,361.0
0.271,142.0,413.0
0.272,61.5,112.5
0.273,100.0,107.0
0.274,57.0,103.0
0.277,446.0,8654.0
0.278,135.0,1127.0
0.279,130.0,138.0
0.28,84.0,312.0
0.281,191.0,576.0
0.283,82.33333333333333,143.66666666666666
0.284,77.0,148.0
0.286,345.0,2348.0
0.287,77.0,101.0
0.291,488.5,57121.0
0.294,145.0,244.0
0.295,191.0,1995.0
0.3,98.0,99.0
0.303,222.5,3400.0
0.305,1118.5,104524.0
0.307,70.0,101.0
0.309,169.0,1334.0
0.312,75.0,101.5
0.313,181.0,894.0
0.316,89.0,243.0
0.317,123.0,152.0
0.318,83.66666666666667,363.0
0.319,57.0,86.0
0.32,184.5,1648.0
0.322,103.0,113.0
0.327,140.0,982.0
0.329,428.0,12265.0
0.331,484.0,72231.5
0.334,81.0,141.0
0.335,82.0,116.0
0.338,118.0,352.0
0.339,87.5,92.5
0.34,765.0,35122.0
0.345,95.0,167.0
0.346,314.0,11918.0
0.348,457.5,11316.5
0.349,75.0,101.0
0.351,85.5,105.5
0.352,102.0,109.0
0.353,56.0,90.0
0.355,437.0,4042.0
0.358,64.0,96.0
0.36,143.0,1110.0
0.361,365.5,26157.5
0.365,78.5,126.0
0.367,84.0,183.0
0.375,172.0,525.0
0.377,93.0,754.0
0.38,77.0,98.0
0.381,110.0,443.0
0.384,105.0,508.0
0.39,158.0,967.0
0.391,99.0,155.0
