evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,760.0,51864.0
0.055,187.0,284.0
0.061,2395.5,223618.5
0.062,1553.6666666666667,65690.33333333333
0.064,2380.0,244782.0
0.066,416.0,1386.0
0.068,404.0,6909.0
0.07,2380.0,274700.0
0.073,3625.0,166854.0
0.075,681.0,19871.0
0.076,323.0,715.0
0.078,90.0,97.0
0.079,1938.0,146302.0
0.083,185.0,1757.0
0.09,2063.0,98427.0
0.092,496.0,2742.0
0.095,1899.0,88606.0
0.096,4001.0,376478.0
0.097,2511.5,181778.5
0.098,1517.5,145653.5
0.102,1545.0,29283.0
0.104,773.0,30262.0
0.108,1196.75,59944.0
0.109,239.0,780.0
0.11,1109.0,30540.0
0.112,4001.0,296768.0
0.116,89.0,93.0
0.118,505.0,3156.0
0.121,89.0,155.0
0.122,2071.5,142031.5
0.123,471.0,48726.0
0.126,104.0,157.0
0.132,97.0,594.0
0.137,154.0,634.0
0.138,168.0,430.0
0.139,813.0,17784.0
0.14,772.0,48219.0
0.142,1687.0,223465.0
0.143,146.0,1489.0
0.144,657.0,32779.0
0.155,254.0,5728.0
0.165,1899.0,66999.0
0.166,192.0,319.0
0.167,577.0,13171.0
0.169,75.0,108.0
0.175,3597.0,235868.0
0.176,720.0,143239.0
0.177,922.0,38704.0
0.183,284.0,7703.0
0.185,1107.0,92578.0
0.187,72.0,144.0
0.192,140.5,420.0
0.202,197.0,3778.0
0.205,90.0,108.0
0.211,105.0,114.0
0.212,305.0,8462.0
0.217,948.0,55820.0
0.218,88.0,107.0
0.219,112.0,257.0
0.221,147.0,151.0
0.229,218.0,2818.0
0.23,107.0,203.0
0.231,484.0,7569.0
0.236,153.0,348.0
0.246,104.0,107.0
0.253,106.0,149.0
0.255,216.0,653.0
0.27,127.0,636.0
0.272,61.5,112.5
0.273,100.0,107.0
0.274,57.0,103.0
0.277,446.0,8654.0
0.279,130.0,138.0
0.281,191.0,576.0
0.283,62.0,137.0
0.295,265.0,3637.0
0.303,383.0,6704.0
0.312,76.0,94.0
0.318,79.0,266.0
0.319,57.0,86.0
0.327,140.0,982.0
0.335,68.0,87.0
0.339,88.0,89.0
0.349,58.5,96.0
0.352,102.0,109.0
0.353,56.0,90.0
0.358,64.0,96.0
0.36,143.0,1110.0
0.361,475.0,50272.0
0.365,81.0,150.0
0.367,84.0,183.0
0.381,110.0,443.0
