evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1842.5,133287.25
0.052,4001.0,220573.0
0.055,187.0,284.0
0.057,266.0,535.0
0.061,2395.5,223618.5
0.062,1649.5714285714287,79459.57142857143
0.064,959.6666666666666,82803.66666666667
0.066,416.0,1386.0
0.068,276.0,4037.5
0.07,2380.0,274700.0
0.072,333.0,632.0
0.073,1515.0,66658.75
0.074,1766.0,66344.0
0.075,681.0,19871.0
0.076,323.0,715.0
0.078,90.0,97.0
0.079,1938.0,146302.0
0.08,960.0,74370.0
0.081,1606.0,166189.0
0.082,1272.0,32902.0
0.083,185.0,1757.0
0.087,4001.0,831248.0
0.09,1437.0,51130.0
0.092,496.0,2742.0
0.093,956.0,42566.0
0.094,73.0,87.0
0.095,1005.0,34801.333333333336
0.096,4001.0,376478.0
0.097,2511.5,181778.5
0.098,1517.5,145653.5
0.099,4001.0,360002.0
0.1,1134.6666666666667,92162.0
0.102,1545.0,29283.0
0.104,773.0,30262.0
0.108,1020.1428571428571,38553.857142857145
0.109,239.0,780.0
0.11,1109.0,30540.0
0.112,4001.0,296768.0
0.114,185.0,335.0
0.116,89.0,93.0
0.117,382.0,4616.0
0.118,227.0,1239.0
0.119,209.0,367.0
0.12,1197.3333333333333,75218.0
0.121,204.0,2577.5
0.122,1493.0,95215.66666666667
0.123,471.0,48726.0
0.125,74.0,108.0
0.126,166.5,470.0
0.129,176.0,387.0
0.131,516.0,9665.0
0.132,439.6666666666667,14267.666666666666
0.134,139.0,213.0
0.135,50.0,94.0
0.136,1004.0,57409.0
0.137,154.0,634.0
0.138,168.0,430.0
0.139,813.0,17784.0
0.14,772.0,48219.0
0.142,1687.0,223465.0
0.143,493.0,19819.0
0.144,657.0,32779.0
0.152,707.0,64759.0
0.155,399.0,6495.5
0.156,103.0,327.0
0.161,58.0,83.0
0.163,837.0,32512.0
0.165,1899.0,66999.0
0.166,192.0,319.0
0.167,418.0,8496.0
0.168,652.0,28191.0
0.169,75.0,108.0
0.171,126.0,738.0
0.175,3597.0,235868.0
0.176,720.0,143239.0
0.177,922.0,38704.0
0.179,83.0,167.0
0.183,284.0,7703.0
0.185,588.0,46366.0
0.186,239.0,883.0
0.187,72.0,144.0
0.188,82.0,90.0
0.192,743.6666666666666,42755.333333333336
0.196,973.0,39799.5
0.199,807.0,31685.0
0.2,385.0,6168.0
0.202,213.0,2066.5
0.205,90.0,108.0
0.211,101.5,108.0
0.212,305.0,8462.0
0.217,948.0,55820.0
0.218,73.0,95.0
0.219,112.0,257.0
0.221,147.0,151.0
0.229,218.0,2818.0
0.23,121.0,230.5
0.231,484.0,7569.0
0.236,224.0,3761.5
0.243,84.0,111.0
0.246,104.0,107.0
0.247,126.0,151.0
0.253,106.0,149.0
0.254,57.0,99.0
0.255,216.0,653.0
0.256,58.0,80.0
0.257,3590.0,322233.0
0.265,78.0,113.0
0.27,127.0,636.0
0.272,61.5,112.5
0.273,100.0,107.0
0.274,57.0,103.0
0.277,446.0,8654.0
0.279,130.0,138.0
0.28,84.0,312.0
0.281,191.0,576.0
0.283,82.33333333333333,143.66666666666666
0.284,77.0,148.0
0.287,77.0,101.0
0.291,891.0,114141.0
0.295,265.0,3637.0
0.303,222.5,3400.0
0.305,1118.5,104524.0
0.307,70.0,101.0
0.312,75.0,101.5
0.313,181.0,894.0
0.318,85.0,225.0
0.319,57.0,86.0
0.327,140.0,982.0
0.329,428.0,12265.0
0.331,484.0,72231.5
0.335,82.0,116.0
0.339,87.5,92.5
0.34,765.0,35122.0
0.345,95.0,167.0
0.348,109.0,110.0
0.349,58.5,96.0
0.352,102.0,109.0
0.353,56.0,90.0
0.355,437.0,4042.0
0.358,64.0,96.0
0.36,143.0,1110.0
0.361,365.5,26157.5
0.365,81.0,150.0
0.367,84.0,183.0
0.381,110.0,443.0
0.384,105.0,508.0
0.39,158.0,967.0
