evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1608.0,75918.0
0.064,2380.0,244782.0
0.075,681.0,19871.0
0.078,90.0,97.0
0.083,185.0,1757.0
0.092,496.0,2742.0
0.096,4001.0,376478.0
0.097,1122.0,29291.0
0.102,1545.0,29283.0
0.104,773.0,30262.0
0.108,338.0,4898.5
0.116,89.0,93.0
0.121,89.0,155.0
0.122,2071.5,142031.5
0.142,1687.0,223465.0
0.144,657.0,32779.0
0.155,254.0,5728.0
0.175,3597.0,235868.0
0.187,72.0,144.0
0.192,212.0,748.0
0.205,90.0,108.0
0.211,105.0,114.0
0.212,305.0,8462.0
0.217,948.0,55820.0
0.229,494.0,8259.0
0.23,107.0,203.0
0.272,61.5,112.5
0.277,446.0,8654.0
0.279,130.0,138.0
0.281,191.0,576.0
0.283,62.0,137.0
0.295,265.0,3637.0
0.318,79.0,266.0
0.319,57.0,86.0
0.339,88.0,89.0
0.349,56.0,92.0
0.352,102.0,109.0
0.358,64.0,96.0
0.365,81.0,150.0
