evolution rate,geometric mean length lived,geometric mean species population time
0.05,431.0974922770124,25757.371564348592
0.051,266.848271495245,20740.749407868552
0.052,330.0,1429.0
0.053,75.0,590.0
0.054,279.71928184205365,5174.728102981971
0.055,236.49947145818317,3453.4157004334124
0.056,312.7970588097017,4456.640326524006
0.057,444.00000000000006,25782.999999999985
0.058,354.49964739051575,130085.1836605538
0.059,351.99999999999994,38430.999999999985
0.06,537.9776947049013,54691.95538651002
0.061,305.0,9501.999999999998
0.062,445.0161775038687,24903.46455494737
0.063,209.0,620.0000000000001
0.065,220.9728490109135,10008.513775781093
0.068,354.3330199517943,35581.482619458875
0.069,319.2334568932273,2116.9626827131365
0.07,536.0000000000001,24354.0
0.072,241.05865665904363,13820.460532038032
0.073,308.1185269422078,5363.088601279476
0.075,247.2973411605562,20755.81018383599
0.076,162.94170736800325,2143.53096548662
0.077,502.81268131218235,30677.314787710406
0.078,414.21974844278003,35098.06402068351
0.079,354.0,43740.60935789534
0.081,537.0,5237.0
0.082,354.0,89401.00000000003
0.083,229.99999999999997,77864.00000000001
0.085,280.34781182206945,6647.709634257065
0.086,137.0,6576.999999999998
0.087,400.7976891399538,54262.54383834047
0.088,460.8687448721164,12161.50763680227
0.09,301.0,153935.9999999999
0.092,354.49964739051575,24300.629127658398
0.094,453.9999999999999,2011.0000000000002
0.095,698.8061247585056,22591.928093901162
0.096,96.0,3986.0000000000005
0.097,190.10523401526848,8615.773964073107
0.098,193.0,4518.999999999999
0.099,566.0,8576.0
0.1,504.8326455371126,12091.549776600192
0.102,343.0,35232.99999999999
0.103,354.0,6320.999999999998
0.104,298.29840574706776,10311.211307585589
0.105,302.25914484457957,10331.833547307011
0.106,103.33113650087415,215.76655162555366
0.107,158.75452749449383,2829.1496955799294
0.108,577.9411734770246,54114.25098807152
0.109,124.0,419.00000000000006
0.11,301.72006893808043,9550.934613952706
0.111,334.0,13181.999999999993
0.112,1419.0,27022.99999999999
0.113,108.0,233.0
0.114,363.8337532445279,33994.48614113768
0.115,240.0,48724.0
0.116,599.0000000000001,76417.99999999997
0.117,327.50877850830193,27194.38675535816
0.12,245.65626391362386,2029.8945785434278
0.121,280.80242164197944,3567.025651716007
0.123,292.0,16303.0
0.124,284.0985744420412,8946.996591035455
0.125,918.150859064021,61467.085362818376
0.126,150.69050536036963,2935.92664059268
0.127,224.2792939438622,1627.0476070411191
0.128,314.0700558792576,3011.0416802163327
0.13,301.0,59828.0
0.131,336.8085509603342,6599.77999633321
0.134,529.1351434180119,4046.055857251602
0.135,293.70903969745297,88502.00521457125
0.136,253.6572556954129,4449.106924259768
0.137,354.0,176066.00000000006
0.138,451.99999999999994,24601.000000000004
0.139,218.38732589799625,3391.748032098624
0.14,321.67737360700096,14136.589832875912
0.141,708.0000000000001,30119.000000000007
0.143,312.0524648786988,19245.597760261582
0.145,615.3096781296391,9362.292988365623
0.146,136.82105101189657,1381.401462283865
0.147,98.1631295344642,1692.1063796345663
0.148,321.084101132398,19417.44818455814
0.149,175.49358962651598,2682.379540631788
