evolution rate,length lived,species population time,population
0.178333,66,90,1
0.143333,4001,280752,70
0.26,4001,310874,77
0.321479,388,11417,29
0.155,4001,240044,59
0.178333,2212,152006,68
0.236667,4001,242309,60
0.178333,4001,251678,62
0.155,1139,14414,12
0.239191,513,5894,11
0.169877,110,134,1
0.143333,4001,298444,74
0.24473,83,165,1
0.166667,4001,256014,63
0.254049,97,110,1
0.365,65,408,6
0.231149,84,86,1
0.096667,1548,103574,66
0.143333,4001,272138,68
0.245061,83,90,1
0.33,63,548,8
0.118261,91,99,1
0.324749,75,94,1
0.143333,827,8124,9
0.166667,4001,268600,67
0.166667,1152,29297,25
0.36966,65,91,1
0.085,538,4181,7
0.151245,265,540,2
0.271667,203,1615,7
0.05,1344,48898,36
0.143333,4001,261202,65
0.155,4001,326694,81
0.269678,94,101,1
0.365,173,2165,12
0.05,2205,94950,43
0.286595,227,265,1
0.131667,1818,95657,52
0.057458,467,1332,2
0.369091,89,109,1
0.15698,206,585,2
0.2765,93,101,1
0.166667,4001,286171,71
0.236667,4001,247063,61
0.26,4001,284961,71
0.198758,308,2371,7
0.262455,392,6855,17
0.12,4001,299546,74
0.085,1220,59645,48
0.342566,289,2271,7
0.306667,232,2631,11
0.160083,140,162,1
0.341667,62,447,7
0.225,4001,241214,60
0.143333,4001,248698,62
0.295,4001,266770,66
0.12,1098,37387,34
0.201667,4001,273926,68
0.254728,97,101,1
0.12,4001,268110,67
0.178333,4001,266685,66
0.177207,232,1633,7
0.066551,126,292,2
0.12,4001,282310,70
0.158847,85,86,1
0.199043,73,81,1
0.365,211,2042,9
0.271667,4001,302106,75
0.096667,4001,282577,70
0.096667,4001,254609,63
0.368385,308,3151,10
0.295,189,4055,21
0.248333,4001,283517,70
0.306667,1438,32614,22
0.178333,4001,246964,61
0.295,1724,61324,35
0.139998,174,576,3
0.388333,583,10239,17
0.068628,102,103,1
0.178333,4001,251276,62
0.085,1275,84857,66
0.088296,80,144,1
0.318333,1061,50315,47
0.19,4001,264700,66
0.166667,4001,286293,71
0.260077,209,521,2
0.166667,4001,236054,58
0.318333,1253,40648,32
0.121862,85,103,1
0.295,540,7688,14
0.061667,4001,227468,56
0.12,4001,296382,74
0.387841,87,101,1
0.131667,65,659,10
0.143333,4001,262682,65
0.283333,1840,29314,15
0.225,4001,249393,62
0.085793,96,361,3
0.271667,97,806,8
0.166667,1254,43753,34
0.213333,4001,277381,69
0.238291,170,350,2
0.155,4001,322899,80
0.19,4001,293822,73
0.306667,4001,265781,66
0.283333,1134,24983,22
0.053007,192,2448,12
0.08606,170,243,1
0.26,423,4626,10
0.166667,4001,278384,69
0.166667,4001,285947,71
