evolution rate,geometric mean length lived,geometric mean species population time
0.052,813.8009584658893,60267.27151613888
0.053,371.00000000000006,1177.0000000000002
0.054,721.2530762499388,75791.03803221068
0.055,926.0000000000001,21177.0
0.056,491.49771108317475,21771.083114994544
0.059,151.0,165.0
0.06,453.6055555215346,17016.210447687816
0.061,366.0,11669.999999999996
0.062,349.29929859649025,4487.440250298606
0.063,726.0,38066.99999999999
0.069,297.28219351903886,7751.054397550011
0.071,683.1925058136983,41654.4434604521
0.072,686.7204671480237,19947.651390577284
0.073,1160.0000000000002,82559.00000000001
0.074,830.9999999999999,21437.000000000004
0.075,1666.0,145004.99999999994
0.077,243.00000000000003,501.99999999999994
0.079,175.0,243.00000000000003
0.081,625.0000000000001,6645.999999999998
0.083,1257.0,59129.99999999999
0.085,483.34770093587906,14769.615770222334
0.086,86.0,90.0
0.087,616.0000000000001,21509.999999999996
0.093,832.0,245699.99999999994
0.094,809.0,69710.00000000003
0.096,1224.0000000000002,91196.0
0.097,909.8569018859189,48311.508636402184
0.105,1948.9999999999998,43741.0
0.106,495.0,9948.000000000002
0.108,450.8195107694676,6443.480245488761
0.109,200.99999999999997,371.00000000000006
0.111,695.0000000000001,31239.0
0.112,377.99999999999994,5054.999999999999
0.115,398.0,5982.999999999997
0.116,150.0,213.0
0.118,88.0,106.0
0.119,822.0000000000001,21884.999999999993
0.124,832.0,75777.99999999996
0.13,595.9865770300535,16264.997817399177
0.131,423.6696826538335,14799.902161838772
0.132,660.2127246853015,25627.046126252502
0.133,277.4635111145248,2248.2006138243087
0.135,105.0,107.0
0.138,888.0000000000001,24384.000000000007
0.142,832.0,147366.0
0.143,125.32757078951143,710.6222625277089
0.147,766.0000000000002,49283.00000000001
0.148,1664.9999999999995,200233.99999999997
0.149,362.7864385557983,6875.016727252374
0.15,286.0,8178.999999999999
0.153,2871.0,158671.99999999997
0.154,79.94373021069256,96.43650760992955
0.155,305.0,6619.999999999999
0.156,161.0,364.00000000000006
0.157,525.0,16244.000000000005
0.162,2039.9999999999998,118124.0
0.164,694.0,43902.00000000001
0.165,205.5772360938827,1049.5427575854164
0.166,864.0,35327.99999999999
0.167,653.8212219456127,18106.59367466694
0.168,349.0,4123.0
0.169,4001.0,365702.0000000001
0.171,606.0,15460.000000000005
0.172,233.0,408.0
0.173,916.6296962241624,13133.430016564595
0.176,369.15985697255877,2322.6878826049788
0.177,2459.0,93142.99999999997
0.178,1068.1613741129115,55554.41888599085
0.179,303.2062004643045,2468.4768583075675
0.18,354.0,17523.0
0.182,83.0,92.0
0.184,214.0,775.9999999999999
0.185,574.9174374210089,10412.097297700133
0.187,110.00000000000001,493.0
0.188,102.0,160.0
0.189,871.0000000000001,11358.999999999996
0.19,905.0000000000001,33758.999999999985
0.191,475.77936062843247,10800.720670399734
0.192,451.00000000000006,3868.0
0.193,4001.0,205470.00000000003
0.194,516.0,48494.000000000015
0.196,393.0,1708.9999999999995
0.197,536.0000000000001,16269.999999999996
0.2,636.9623222766005,24329.29822251354
0.201,1293.0,51565.999999999985
0.202,106.0,358.0
0.203,73.0,83.0
0.205,92.0,154.0
0.206,2546.9999999999995,205917.0
0.207,915.0,97550.99999999999
0.208,92.0,147.0
0.209,76.0,138.0
