evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,73.0,115.0
0.073,4001.0,207909.0
0.132,4001.0,286702.5
0.143,4001.0,255592.0
0.155,4001.0,250705.0
0.167,4001.0,253228.5
0.17,96.0,105.0
0.176,108.0,318.0
0.178,2835.3333333333335,165322.33333333334
0.19,4001.0,258805.0
0.194,95.0,150.0
0.196,111.0,113.0
0.202,1621.5,56348.0
0.213,4001.0,267212.0
0.225,98.0,707.0
0.237,173.0,5949.0
0.242,174.0,535.0
0.262,96.0,110.0
0.272,545.5,7477.0
0.283,1406.5,30190.5
0.295,1276.0,43490.0
0.313,171.0,532.0
0.336,93.0,100.0
0.337,60.0,96.0
0.345,221.0,691.0
0.353,347.5,5380.5
0.365,94.0,103.0
0.369,103.0,245.0
0.377,254.0,1350.0
0.39,106.0,107.0
