evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2262.5,133674.0
0.058,73.0,115.0
0.062,477.0,10177.0
0.073,4001.0,207909.0
0.085,480.0,25765.0
0.094,360.0,10991.0
0.097,2052.5,148939.0
0.103,236.0,728.0
0.104,98.0,215.0
0.108,970.0,55367.0
0.113,76.0,102.0
0.132,4001.0,286702.5
0.134,111.0,138.0
0.143,4001.0,261686.8
0.155,3074.25,200505.25
0.167,4001.0,258215.0
0.17,96.0,105.0
0.176,108.0,318.0
0.178,2835.3333333333335,165322.33333333334
0.19,2659.0,160270.5
0.194,95.0,150.0
0.196,111.0,113.0
0.201,139.0,516.0
0.202,1621.5,56348.0
0.213,4001.0,267212.0
0.225,98.0,707.0
0.237,107.66666666666667,2223.0
0.242,174.0,535.0
0.248,1937.0,43906.0
0.262,96.0,110.0
0.272,1697.3333333333333,87864.66666666667
0.283,1406.5,30190.5
0.295,1276.0,43490.0
0.3,144.0,413.0
0.313,171.0,532.0
0.336,93.0,100.0
0.337,60.0,96.0
0.34,84.0,94.0
0.345,221.0,691.0
0.35,103.0,107.0
0.353,518.0,8432.5
0.36,125.0,152.0
0.365,94.0,103.0
0.369,103.0,245.0
0.377,254.0,1350.0
0.39,124.5,175.0
