evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2014.25,120823.75
0.055,118.0,291.0
0.058,73.0,115.0
0.062,719.0,28394.666666666668
0.063,141.0,186.0
0.073,4001.0,223719.5
0.074,118.0,482.0
0.076,29.0,42.0
0.083,87.0,97.0
0.085,1988.75,119822.5
0.089,84.0,187.0
0.094,360.0,10991.0
0.097,1689.3333333333333,119035.66666666667
0.103,236.0,728.0
0.104,98.0,215.0
0.108,2398.0,151902.2
0.113,76.0,102.0
0.12,3321.5,231071.0
0.128,216.0,3500.0
0.132,4001.0,282450.6666666667
0.134,111.0,138.0
0.143,3646.1428571428573,237776.0
0.154,65.0,90.0
0.155,3259.6,206858.6
0.167,3683.5,229772.83333333334
0.17,96.0,105.0
0.176,108.0,318.0
0.178,2945.285714285714,183700.85714285713
0.19,2659.0,160270.5
0.194,95.0,150.0
0.196,111.0,113.0
0.201,139.0,516.0
0.202,2473.75,120867.25
0.208,80.0,94.0
0.213,4001.0,266891.5
0.218,72.0,94.0
0.225,2679.6,153288.4
0.229,121.0,141.0
0.237,1081.0,69664.0
0.24,95.0,99.0
0.242,174.0,535.0
0.248,2969.0,156458.0
0.257,4001.0,276487.0
0.26,1843.6666666666667,96320.33333333333
0.262,96.0,110.0
0.269,123.0,298.0
0.272,1838.6,109344.4
0.283,1545.6,65706.6
0.285,263.0,2256.0
0.293,91.0,333.0
0.295,2690.0,152828.75
0.297,106.0,107.0
0.3,144.0,413.0
0.306,59.0,94.0
0.307,4001.0,290868.0
0.313,171.0,532.0
0.318,4001.0,281645.0
0.329,183.0,469.0
0.33,340.0,3200.0
0.336,93.0,100.0
0.337,60.0,96.0
0.338,103.0,309.0
0.34,84.0,94.0
0.345,221.0,691.0
0.35,103.0,107.0
0.353,518.0,8432.5
0.36,125.0,152.0
0.365,807.0,13460.0
0.369,103.0,245.0
0.377,254.0,1350.0
0.38,136.0,251.0
0.386,128.0,195.0
0.39,124.5,175.0
