evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1713.0,100140.66666666667
0.055,118.0,291.0
0.058,73.0,115.0
0.062,477.0,10177.0
0.073,4001.0,223719.5
0.074,118.0,482.0
0.085,480.0,25765.0
0.094,360.0,10991.0
0.097,1689.3333333333333,119035.66666666667
0.103,236.0,728.0
0.104,98.0,215.0
0.108,2485.5,140355.5
0.113,76.0,102.0
0.12,3321.5,231071.0
0.132,4001.0,286702.5
0.134,111.0,138.0
0.143,4001.0,261686.8
0.155,3074.25,200505.25
0.167,3524.75,211104.0
0.17,96.0,105.0
0.176,108.0,318.0
0.178,2769.3333333333335,170124.83333333334
0.19,2659.0,160270.5
0.194,95.0,150.0
0.196,111.0,113.0
0.201,139.0,516.0
0.202,1964.6666666666667,63955.0
0.213,4001.0,266891.5
0.225,2043.0,100851.66666666667
0.229,121.0,141.0
0.237,107.66666666666667,2223.0
0.24,95.0,99.0
0.242,174.0,535.0
0.248,1937.0,43906.0
0.26,318.0,2473.0
0.262,96.0,110.0
0.269,123.0,298.0
0.272,2273.25,136631.0
0.283,1406.5,30190.5
0.293,91.0,333.0
0.295,3092.6666666666665,198572.0
0.297,106.0,107.0
0.3,144.0,413.0
0.306,59.0,94.0
0.307,4001.0,290868.0
0.313,171.0,532.0
0.318,4001.0,299908.0
0.329,183.0,469.0
0.33,340.0,3200.0
0.336,93.0,100.0
0.337,60.0,96.0
0.34,84.0,94.0
0.345,221.0,691.0
0.35,103.0,107.0
0.353,518.0,8432.5
0.36,125.0,152.0
0.365,94.0,103.0
0.369,103.0,245.0
0.377,254.0,1350.0
0.38,136.0,251.0
0.386,128.0,195.0
0.39,124.5,175.0
