evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,289.0,420.0
0.062,2561.2,135865.6
0.077,332.0,15398.0
0.085,2742.8,187371.2
0.087,91.0,147.0
0.097,2435.2,145103.4
0.098,283.0,588.0
0.099,115.0,116.0
0.108,3226.0,207291.25
0.115,96.0,219.0
0.12,813.5,28706.5
0.124,332.0,1228.0
0.13,144.0,191.0
0.132,3464.4,228372.4
0.135,107.0,108.0
0.143,2692.3333333333335,184997.33333333334
0.145,329.0,1387.0
0.148,800.0,12032.0
0.155,3036.6666666666665,191369.33333333334
0.167,3031.0,195139.66666666666
0.178,3083.75,182321.5
0.19,2678.0,153474.5
0.2,102.0,150.0
0.202,2659.5714285714284,151582.7142857143
0.213,2549.3333333333335,168975.16666666666
0.216,77.0,100.0
0.237,4001.0,253847.0
0.239,4001.0,248649.0
0.247,91.0,140.0
0.26,4001.0,227620.0
0.278,237.0,256.0
0.283,738.0,14746.0
0.287,81.0,88.0
0.292,91.0,103.0
0.294,95.0,200.0
0.306,83.0,86.0
0.307,451.0,2964.0
0.315,45.0,55.0
0.318,4001.0,256269.0
0.328,182.0,352.0
0.33,1056.5,37302.0
0.348,332.0,3355.0
0.365,84.0,283.5
0.374,318.0,870.0
0.386,87.0,104.0
0.389,307.0,1969.0
0.391,332.0,2421.0
