evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,39434.0
0.052,125.0,147.0
0.054,261.0,1649.0
0.055,88.0,136.0
0.06,289.0,420.0
0.062,2307.75,133108.375
0.073,1913.5,110713.5
0.077,332.0,15398.0
0.078,99.0,159.0
0.085,3102.285714285714,219811.7142857143
0.087,91.0,147.0
0.097,2657.5,163214.5
0.098,283.0,588.0
0.099,115.0,116.0
0.1,85.0,96.0
0.101,95.0,101.0
0.108,3558.1428571428573,237514.42857142858
0.115,96.0,219.0
0.12,2356.5,150513.33333333334
0.123,87.0,113.0
0.124,332.0,1228.0
0.13,144.0,191.0
0.132,3665.625,245364.5
0.135,107.0,108.0
0.143,2429.2,166251.6
0.145,329.0,1387.0
0.148,800.0,12032.0
0.153,94.0,100.0
0.155,2582.3333333333335,154710.66666666666
0.156,66.0,84.0
0.166,72.0,90.0
0.167,3419.0,207024.6
0.173,73.0,88.0
0.174,254.0,501.0
0.178,2720.125,152134.875
0.19,3363.625,216974.25
0.195,457.0,16042.0
0.2,102.0,150.0
0.202,2693.4444444444443,152211.22222222222
0.213,2373.3333333333335,142677.66666666666
0.214,206.0,278.0
0.215,99.0,142.0
0.216,77.0,100.0
0.219,105.0,165.0
0.225,2462.5,141826.0
0.236,86.0,106.0
0.237,3745.0,227419.75
0.239,4001.0,248649.0
0.247,91.0,140.0
0.248,1788.2,87209.2
0.253,136.0,152.0
0.256,131.0,147.0
0.26,2309.75,120945.75
0.272,3196.5,187961.5
0.278,237.0,256.0
0.28,151.0,156.0
0.281,170.0,200.0
0.283,1825.6666666666667,105702.33333333333
0.287,81.0,88.0
0.292,91.0,103.0
0.294,95.0,200.0
0.299,83.0,94.0
0.303,1115.0,28247.0
0.306,101.5,217.0
0.307,1934.0,114155.66666666667
0.315,91.5,146.5
0.318,2982.0,155741.0
0.328,182.0,352.0
0.33,1056.5,37302.0
0.342,184.0,3341.0
0.348,332.0,3355.0
0.351,332.0,407.0
0.353,621.25,14036.5
0.365,77.0,369.0
0.366,71.0,95.0
0.374,318.0,870.0
0.377,812.0,8107.0
0.383,332.0,2125.0
0.386,87.0,104.0
0.389,307.0,1969.0
0.391,332.0,2421.0
0.399,101.0,103.0
