evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,289.0,420.0
0.062,1601.3333333333333,67351.33333333333
0.077,332.0,15398.0
0.085,2689.3333333333335,192843.33333333334
0.097,320.0,1869.0
0.108,2967.6666666666665,180782.66666666666
0.13,144.0,191.0
0.132,3330.25,216993.75
0.135,107.0,108.0
0.143,2038.0,126379.5
0.145,329.0,1387.0
0.148,800.0,12032.0
0.178,4001.0,221170.0
0.2,102.0,150.0
0.202,3691.3333333333335,246664.66666666666
0.213,4001.0,265301.0
0.216,69.0,110.0
0.237,4001.0,253847.0
0.294,95.0,200.0
0.315,45.0,55.0
0.348,332.0,3355.0
0.389,307.0,1969.0
