evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,289.0,420.0
0.062,2201.25,112445.0
0.077,332.0,15398.0
0.085,2742.8,187371.2
0.087,91.0,147.0
0.097,1774.3333333333333,99358.0
0.108,2967.6666666666665,180782.66666666666
0.13,144.0,191.0
0.132,3464.4,228372.4
0.135,107.0,108.0
0.143,2692.3333333333335,184997.33333333334
0.145,329.0,1387.0
0.148,800.0,12032.0
0.155,4001.0,268597.0
0.167,4001.0,273268.0
0.178,4001.0,242029.5
0.19,4001.0,274302.0
0.2,102.0,150.0
0.202,3517.0,204333.0
0.213,3432.5,238683.75
0.216,69.0,110.0
0.237,4001.0,253847.0
0.26,4001.0,227620.0
0.283,1183.0,25081.0
0.294,95.0,200.0
0.315,45.0,55.0
0.348,332.0,3355.0
0.365,107.0,115.0
0.374,318.0,870.0
0.389,307.0,1969.0
