evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,1453.0
0.052,125.0,147.0
0.055,88.0,136.0
0.06,289.0,420.0
0.062,2561.2,135865.6
0.073,3728.0,220120.0
0.077,332.0,15398.0
0.078,99.0,159.0
0.085,2952.5,207225.83333333334
0.087,91.0,147.0
0.097,2696.1666666666665,169005.5
0.098,283.0,588.0
0.099,115.0,116.0
0.1,85.0,96.0
0.108,3381.0,217618.0
0.115,96.0,219.0
0.12,2356.5,150513.33333333334
0.123,87.0,113.0
0.124,332.0,1228.0
0.13,144.0,191.0
0.132,3553.8333333333335,240387.16666666666
0.135,107.0,108.0
0.143,3019.5,207644.75
0.145,329.0,1387.0
0.148,800.0,12032.0
0.153,94.0,100.0
0.155,3036.6666666666665,191369.33333333334
0.167,3273.5,189402.0
0.178,2664.8,149924.2
0.19,3560.0,238657.33333333334
0.195,457.0,16042.0
0.2,102.0,150.0
0.202,2659.5714285714284,151582.7142857143
0.213,2345.4285714285716,147518.2857142857
0.214,206.0,278.0
0.216,77.0,100.0
0.236,86.0,106.0
0.237,3745.0,227419.75
0.239,4001.0,248649.0
0.247,91.0,140.0
0.248,1067.5,26121.5
0.253,136.0,152.0
0.26,1746.0,82650.33333333333
0.272,4001.0,283473.0
0.278,237.0,256.0
0.28,151.0,156.0
0.283,1825.6666666666667,105702.33333333333
0.287,81.0,88.0
0.292,91.0,103.0
0.294,95.0,200.0
0.299,83.0,94.0
0.303,1115.0,28247.0
0.306,101.5,217.0
0.307,2226.0,151464.0
0.315,45.0,55.0
0.318,4001.0,256269.0
0.328,182.0,352.0
0.33,1056.5,37302.0
0.342,184.0,3341.0
0.348,332.0,3355.0
0.351,332.0,407.0
0.353,1147.0,18089.0
0.365,84.0,283.5
0.366,71.0,95.0
0.374,318.0,870.0
0.377,812.0,8107.0
0.383,332.0,2125.0
0.386,87.0,104.0
0.389,307.0,1969.0
0.391,332.0,2421.0
0.399,101.0,103.0
