evolution rate,geometric mean length lived,geometric mean species population time
0.05,1797.9307660775323,81932.65521315357
0.055,102.0,254.0
0.061,209.0,1426.0000000000002
0.062,2971.3774558274436,171089.47413879563
0.065,149.0,158.0
0.069,150.0,202.0
0.073,73.0,421.0
0.084,104.0,114.99999999999999
0.085,3770.3518403459384,249359.871418799
0.097,1367.8048171383916,53235.33919410242
0.098,108.0,150.0
0.104,154.0,407.0
0.108,4001.0,285157.429929504
0.11,97.0,106.0
0.111,89.0,202.99999999999997
0.112,94.0,102.0
0.113,120.0,146.0
0.12,1872.6288965852352,84186.49483124669
0.123,1183.0000000000002,23779.999999999993
0.132,4001.0,275640.3250042313
0.134,101.0,104.0
0.137,125.0,312.00000000000006
0.143,4001.0,279061.91293702356
0.147,145.0,322.99999999999994
0.155,4001.0,280395.74350371305
0.163,170.0,376.99999999999994
0.165,152.0,250.0
0.167,388.1494977808041,5212.785726024807
0.171,121.0,235.0
0.172,317.0,2860.0
0.178,3832.6721089783896,251723.3211781928
0.188,168.0,265.0
0.19,2008.4328117516438,74129.89195700655
0.195,262.0,1300.0
0.202,585.0,4839.999999999999
0.205,78.0,94.0
0.213,986.2687260579646,23856.13204188809
0.221,159.0,252.99999999999997
0.225,2019.1629453810801,57046.146802391515
0.227,99.0,103.0
0.23,145.0,161.0
0.233,95.0,110.00000000000001
0.235,94.0,110.00000000000001
0.237,4001.0,272965.20556428784
0.241,83.0,85.0
0.243,63.623894882347464,103.54226190305096
0.248,568.0333560880113,6892.150656189121
0.251,247.00000000000003,490.00000000000006
0.252,101.0,105.0
0.253,118.0,260.0
0.256,90.0,521.0
0.26,418.47350628562765,4480.907628605957
0.276,166.0,728.0
0.283,4001.0,282109.0000000001
0.284,156.0,225.0
0.288,182.0,249.00000000000003
0.293,142.0,1419.0
0.295,1598.6033611510375,40830.83100379071
0.296,98.0,109.00000000000001
0.297,140.0,511.99999999999994
0.309,106.0,202.0
0.318,3575.999999999999,220510.9999999999
0.324,74.0,102.0
0.33,79.0,112.99999999999999
0.342,2663.0,137356.99999999994
0.344,66.0,108.0
0.353,498.30713420540144,12543.895088847008
0.365,477.5804164517139,5516.661994339936
0.369,111.00000000000001,149.0
0.377,1210.0148759416147,29520.491865820917
0.38,252.0,736.0
0.383,146.0,359.99999999999994
0.388,375.9839281236215,5488.779458868552
0.397,104.0,112.00000000000001
