evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2805.5,161539.5
0.062,1371.0,53196.0
0.084,82.0,145.0
0.097,4001.0,292359.0
0.108,2558.5,163696.0
0.132,1011.0,24029.0
0.143,2668.0,139794.0
0.167,2062.0,142015.5
0.178,3875.0,236280.0
0.19,4001.0,268135.0
0.202,4001.0,265206.0
0.213,1617.0,23024.0
0.218,69.0,86.0
0.225,2713.0,191870.33333333334
0.226,97.0,115.0
0.237,2057.5,135587.5
0.26,4001.0,248731.0
0.296,444.0,1678.0
0.3,103.0,203.0
0.312,111.0,113.0
0.331,85.0,89.0
0.352,90.0,94.0
0.365,574.5,13468.5
0.373,110.0,132.0
0.377,95.0,253.0
