evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3357.5,198003.75
0.052,55.0,64.0
0.062,2686.0,164066.0
0.071,120.0,184.0
0.073,4001.0,270024.0
0.075,93.0,158.0
0.084,82.0,145.0
0.085,2551.0,157405.0
0.097,3934.875,284464.0
0.108,3039.3333333333335,209941.33333333334
0.11,86.0,100.0
0.112,193.0,921.0
0.12,2492.0,164673.0
0.132,2281.0,141592.5
0.142,257.0,684.0
0.143,3112.3333333333335,175545.66666666666
0.154,96.0,125.0
0.155,2990.6666666666665,187860.16666666666
0.159,237.0,829.0
0.167,2393.75,151988.0
0.171,132.0,240.0
0.178,3975.8,265568.0
0.186,84.0,99.0
0.19,4001.0,272561.6666666667
0.193,866.0,25945.0
0.202,2770.5,188195.66666666666
0.213,2809.0,153164.0
0.218,69.0,86.0
0.222,86.0,95.0
0.223,42.0,47.0
0.225,3044.3333333333335,200967.33333333334
0.226,97.0,115.0
0.236,84.0,140.0
0.237,2705.3333333333335,161554.0
0.246,90.0,188.0
0.248,2601.0,159342.5
0.26,2067.5,105727.5
0.272,1674.0,89438.0
0.275,87.0,103.0
0.283,1821.5,89444.5
0.295,3304.3333333333335,215641.33333333334
0.296,444.0,1678.0
0.3,96.5,165.5
0.307,1048.5,14595.0
0.312,111.0,113.0
0.322,188.0,845.0
0.324,79.0,85.0
0.328,74.0,82.0
0.33,228.0,1233.0
0.331,85.0,89.0
0.335,133.0,446.0
0.342,308.0,8139.0
0.352,90.0,94.0
0.353,1660.5,48150.5
0.359,206.0,708.0
0.365,574.5,13468.5
0.37,85.0,137.0
0.373,110.0,132.0
0.377,110.0,193.5
