evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3143.0,176650.66666666666
0.062,2686.0,164066.0
0.084,82.0,145.0
0.097,4001.0,292359.0
0.108,2558.5,163696.0
0.132,1011.0,24029.0
0.143,2668.0,139794.0
0.155,2215.0,112675.5
0.159,237.0,829.0
0.167,1858.0,109109.0
0.171,132.0,240.0
0.178,3938.0,247123.5
0.19,4001.0,268135.0
0.202,4001.0,265206.0
0.213,1617.0,23024.0
0.218,69.0,86.0
0.223,42.0,47.0
0.225,2853.0,187836.6
0.226,97.0,115.0
0.237,2057.5,135587.5
0.26,2176.0,125525.0
0.296,444.0,1678.0
0.3,103.0,203.0
0.312,111.0,113.0
0.331,85.0,89.0
0.352,90.0,94.0
0.365,574.5,13468.5
0.373,110.0,132.0
0.377,95.0,253.0
