evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3143.0,176650.66666666666
0.052,55.0,64.0
0.062,2686.0,164066.0
0.073,4001.0,270024.0
0.084,82.0,145.0
0.085,2067.6666666666665,123218.0
0.097,3868.75,270921.25
0.108,2558.5,163696.0
0.12,2492.0,164673.0
0.132,1707.6666666666667,108746.66666666667
0.143,2668.0,139794.0
0.155,2215.0,112675.5
0.159,237.0,829.0
0.167,2393.75,151988.0
0.171,132.0,240.0
0.178,3969.5,263454.0
0.186,84.0,99.0
0.19,4001.0,272561.6666666667
0.202,3064.0,211686.5
0.213,1617.0,23024.0
0.218,69.0,86.0
0.223,42.0,47.0
0.225,2853.0,187836.6
0.226,97.0,115.0
0.236,84.0,140.0
0.237,2705.3333333333335,161554.0
0.26,2176.0,125525.0
0.272,1674.0,89438.0
0.275,87.0,103.0
0.295,4001.0,280294.0
0.296,444.0,1678.0
0.3,103.0,203.0
0.307,1056.0,20226.0
0.312,111.0,113.0
0.322,188.0,845.0
0.328,74.0,82.0
0.33,228.0,1233.0
0.331,85.0,89.0
0.352,90.0,94.0
0.353,1759.0,43630.0
0.365,574.5,13468.5
0.37,85.0,137.0
0.373,110.0,132.0
0.377,95.0,253.0
