evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2891.714285714286,162344.85714285713
0.052,55.0,64.0
0.058,95.0,198.0
0.062,2754.4,176601.0
0.071,120.0,184.0
0.073,4001.0,270024.0
0.075,93.0,158.0
0.08,117.0,167.0
0.084,82.0,145.0
0.085,2476.75,144782.5
0.097,3948.1,284244.0
0.108,3279.75,223345.75
0.11,86.0,100.0
0.112,193.0,921.0
0.12,3397.4,228574.0
0.124,102.0,111.0
0.128,322.0,2726.0
0.132,3018.1428571428573,201388.14285714287
0.142,257.0,684.0
0.143,3112.3333333333335,175545.66666666666
0.148,517.0,4863.0
0.154,96.0,125.0
0.155,3019.0,195776.1
0.159,237.0,829.0
0.16,91.0,103.0
0.167,2715.2,176704.2
0.17,97.0,305.0
0.171,130.0,226.0
0.173,52.0,62.0
0.178,3980.0,267936.3333333333
0.186,84.0,99.0
0.19,3661.8333333333335,244472.0
0.193,866.0,25945.0
0.202,2926.7,194358.0
0.208,99.0,271.0
0.213,3206.3333333333335,199369.33333333334
0.218,110.0,168.5
0.222,86.0,95.0
0.223,42.0,47.0
0.225,3044.3333333333335,200967.33333333334
0.226,97.0,115.0
0.236,84.0,140.0
0.237,2953.3333333333335,180613.16666666666
0.246,90.0,188.0
0.248,3266.0,176148.0
0.251,200.0,851.0
0.253,208.0,244.0
0.26,1930.5714285714287,93324.42857142857
0.261,1398.0,40185.0
0.272,869.5,45142.5
0.275,72.0,116.0
0.276,322.0,686.0
0.283,1774.8,76222.8
0.295,2520.75,162073.75
0.296,444.0,1678.0
0.3,96.5,165.5
0.307,1048.5,14595.0
0.312,111.0,113.0
0.318,1369.0,21790.5
0.322,188.0,845.0
0.324,79.0,85.0
0.328,74.0,82.0
0.33,228.0,1233.0
0.331,85.0,89.0
0.335,133.0,446.0
0.34,86.0,142.0
0.342,210.5,4126.5
0.345,70.0,140.0
0.352,90.0,94.0
0.353,1660.5,48150.5
0.359,206.0,708.0
0.365,773.3333333333334,11639.666666666666
0.366,195.0,1108.0
0.369,97.0,98.0
0.37,85.0,137.0
0.373,110.0,132.0
0.377,456.0,15593.666666666666
0.386,109.0,182.0
0.388,87.0,93.0
0.399,82.0,91.0
