evolution rate,geometric mean length lived,geometric mean species population time
0.05,241.0,1867.0000000000005
0.058,304.0,998.0000000000002
0.062,204.4251673520599,832.487571229705
0.065,80.0,98.0
0.075,430.0,8693.0
0.076,386.99999999999994,122058.0
0.082,411.00000000000006,6942.999999999998
0.085,198.0,475.0
0.086,94.0,100.0
0.087,137.0,154.0
0.088,188.0,5975.000000000001
0.097,130.0,601.0
0.099,185.0,334.0
0.108,386.99999999999994,16161.000000000002
0.113,90.0,104.0
0.12,970.9999999999999,40847.00000000002
0.127,177.0,398.0
0.129,60.0,62.0
0.132,449.0,4267.999999999999
0.133,386.99999999999994,1503.0
0.134,434.0,15364.000000000002
0.139,88.0,89.0
0.14,164.0,394.00000000000006
0.143,1226.5300648577675,59210.040626569426
0.155,1107.0000000000002,48700.999999999985
0.158,616.0000000000001,6788.999999999998
0.16,137.0,146.0
0.166,112.99999999999999,144.0
0.167,4001.0,302354.2789510348
0.174,87.0,96.0
0.178,4001.0,330489.00000000006
0.18,183.0,351.99999999999994
0.189,86.0,141.0
0.19,3929.274025732399,241996.90188503292
0.191,4001.0,253757.00000000012
0.198,277.99999999999994,1532.9999999999998
0.207,571.9999999999999,10972.000000000004
0.227,345.0,824.0
0.242,153.0,301.0
0.243,153.0,509.99999999999994
0.246,321.0,1399.9999999999995
0.248,1103.9999999999998,48670.000000000015
0.25,93.59487165438071,131.14495796636635
0.253,108.0,198.0
0.26,3605.9999999999995,140829.0
0.264,673.0,11942.0
0.27,428.0,11650.999999999996
0.278,66.0,91.0
0.283,1605.0,35955.99999999999
0.287,138.22807240209926,261.48804944012267
0.29,227.0,536.0000000000001
0.293,4001.0,291028.0
0.305,279.0,929.0000000000001
0.307,99.0,606.0
0.32,64.0,84.0
0.34,184.0,428.0
0.342,3547.9999999999995,217983.00000000003
0.343,146.0,260.0
0.347,132.0,151.0
0.353,1725.0000000000005,128592.00000000003
0.354,136.0,158.0
0.359,134.0,260.0
0.365,2895.0000000000005,143639.0
0.375,90.0,96.0
0.377,249.00000000000003,3086.0
0.382,74.0,92.0
0.387,75.0,90.0
0.4,86.0,113.99999999999999
