evolution rate,length lived,species population time,population
0.12,83,192,2
0.318333,1283,55487,43
0.19,4001,276175,69
0.225,1220,34182,28
0.12,4001,289066,72
0.370048,78,89,1
0.05,4001,271579,67
0.166667,2100,120668,57
0.19,4001,284632,71
0.155,4001,279558,69
0.131667,4001,308861,77
0.33142,93,135,1
0.073333,4001,307277,76
0.319169,295,1451,4
0.143333,4001,265659,66
0.26,1076,8209,7
0.143333,4001,272439,68
0.166667,1935,43872,22
0.178333,4001,254750,63
0.166667,4001,254692,63
0.236667,1156,16568,14
0.096667,4001,295194,73
0.295,2004,35361,17
0.19,4001,267407,66
0.096667,4001,286051,71
0.061667,4001,248196,62
0.295,4001,293180,73
0.108333,4001,279332,69
0.295121,68,88,1
0.367512,432,1599,3
0.131667,4001,313467,78
0.295,1057,10712,10
0.143333,4001,267091,66
0.390402,1226,22221,18
0.252618,342,3959,11
0.108333,4001,300186,75
0.307617,102,113,1
0.239469,205,268,1
0.12,4001,300486,75
0.227339,82,143,1
0.277655,141,158,1
0.225,429,4056,9
0.166667,4001,275014,68
0.19,1798,70902,39
0.33074,97,111,1
0.108333,4001,274729,68
0.33,1004,29244,29
0.150022,91,96,1
0.05,4001,296921,74
0.287297,324,627,1
0.085,4001,301556,75
0.396334,76,94,1
0.12,4001,284563,71
0.178333,4001,307117,76
0.065274,256,1057,4
0.096667,4001,292508,73
0.291487,126,180,1
0.108333,4001,323244,80
0.061667,4001,241728,60
0.061667,4001,273702,68
0.271667,2340,117338,50
0.05,4001,275257,68
0.155,4001,307439,76
0.076518,61,72,1
0.073333,4001,280396,70
0.213333,2410,81326,33
0.073333,4001,294519,73
0.073333,4001,314696,78
0.073333,1688,45483,26
0.248333,4001,234488,58
0.096667,4001,262661,65
0.318333,1972,53417,27
0.201667,4001,255620,63
0.26,3492,97543,27
0.295,666,15980,23
0.108333,4001,204001,50
0.271667,1315,41813,31
0.073333,4001,306990,76
0.225,1043,23455,22
0.05,4001,221816,55
0.283333,2796,68094,24
0.213333,4001,267199,66
0.15063,96,215,2
0.155,4001,271558,67
0.251944,528,4265,8
0.283333,60,389,6
0.05,1557,97871,62
0.131667,4001,283548,70
0.33,2817,66698,23
0.236667,4001,254837,63
0.19,2205,116705,52
0.178333,4001,281904,70
0.12,4001,285744,71
0.108333,4001,279291,69
0.12,4001,310683,77
0.306667,2042,47748,23
0.155,4001,300899,75
0.061667,1367,97363,71
0.271667,4001,235167,58
0.178333,3655,135816,37
0.33,722,10013,13
0.12,4001,319099,79
0.104223,104,106,1
0.061667,4001,279142,69
0.270715,100,119,1
0.178333,4001,259334,64
0.05,4001,253068,63
0.155,4001,295045,73
0.318333,3007,155882,51
0.05,6,27,4
0.061667,2173,73796,33
0.096667,4001,272355,68
0.19,1133,17386,15
0.108333,4001,239840,59
0.19,4001,303515,75
0.05,4001,212482,53
0.096667,4001,268808,67
0.073333,4001,287056,71
0.201667,2281,63445,27
0.061667,4001,269977,67
0.236667,1151,22128,19
0.248333,4001,284642,71
0.061667,4001,325269,81
0.19,4001,261019,65
0.306667,1429,49088,34
0.108333,4001,269625,67
0.236667,1583,69832,44
0.178333,4001,298091,74
0.128303,288,480,1
0.248333,4001,281857,70
0.236667,1032,23851,23
0.178333,4001,267657,66
0.26,1139,50878,44
0.12,4001,264867,66
0.208725,658,8620,13
0.073333,4001,274698,68
0.295,1372,22343,16
0.073333,4001,228064,57
0.361659,103,167,1
0.073333,4001,271863,67
0.22562,123,162,1
0.073333,4001,297754,74
0.236667,999,38195,38
0.226182,84,94,1
0.143333,4001,261185,65
0.358386,74,93,1
0.19,4001,273904,68
0.166667,1446,21018,14
0.143333,4001,223263,55
0.085,1275,78322,61
0.166667,4001,240398,60
0.131667,2056,89640,43
0.19,4001,230373,57
0.271667,1460,44965,30
0.108333,4001,292973,73
0.061667,2143,141665,66
0.225,4001,225959,56
0.143333,1085,12698,11
0.061667,4001,279452,69
0.380868,95,123,1
0.122559,85,89,1
0.178333,4001,263786,65
0.247969,53,61,1
0.096667,4001,278631,69
0.339053,84,107,1
0.0598,350,707,2
0.05,4001,287345,71
0.19,1548,92919,60
0.131667,4001,264425,66
0.19,4001,243983,60
0.306667,3364,188401,56
0.306667,449,5951,13
0.311969,82,93,1
0.108333,4001,290850,72
0.267127,261,629,2
0.073333,4001,287793,71
0.233958,368,2798,7
0.12,4001,292668,73
0.31154,100,147,1
0.236667,4001,274799,68
0.05,2423,157932,65
0.061667,4001,270087,67
0.26,999,14073,14
0.155,4001,235984,58
0.248333,2013,61460,30
0.143333,4001,225671,56
0.12,4001,265666,66
0.05,1399,73499,52
0.085,4001,274123,68
0.178333,1277,20603,16
0.143333,4001,317558,79
0.085,4001,324153,81
0.12,4001,268603,67
0.271667,1020,21558,21
0.096667,4001,307568,76
0.166667,4001,265142,66
0.085,4001,283616,70
0.306667,1145,19188,16
0.085,4001,316264,79
0.05,1137,55564,48
0.155,4001,282482,70
0.143333,4001,263844,65
0.225,1339,54143,40
0.19,4001,293353,73
0.213333,4001,257442,64
0.201667,1845,25819,13
0.061667,4001,300163,75
