evolution rate,geometric mean length lived,geometric mean species population time
0.05,530.7577826699427,9507.197172286978
0.051,780.0000000000001,23100.999999999993
0.052,633.3640343435993,35727.68114501695
0.054,762.9999999999999,79278.00000000001
0.057,479.4942589913799,3275.500721761451
0.058,337.5060885961493,4795.421172431519
0.06,307.0,17180.000000000007
0.061,661.4778907869862,27512.409381949805
0.062,556.3897016120103,22671.811076357306
0.063,603.9999999999999,836.0000000000001
0.065,502.14181076488353,5851.581473167888
0.067,740.0000000000001,15741.999999999996
0.068,540.1110996822785,8714.141151025728
0.069,683.2775022135619,45349.238104955366
0.07,621.8649371045132,6131.076251360769
0.073,502.6464663759387,15087.842212373698
0.074,201.11062118682702,2673.5599359882103
0.075,488.0,2433.0
0.076,469.9127578604352,9912.809894273172
0.078,668.9813151351836,12373.876837919479
0.08,596.0649993671199,13898.037674123856
0.081,1561.9999999999998,85307.00000000003
0.082,435.8812627317868,21242.432842506423
0.083,150.0,190.0
0.085,187.15531340776727,1478.124610533177
0.086,445.0709836394484,9935.71259340826
0.087,1443.9999999999998,39254.000000000015
0.088,851.9084457851092,90312.71499628384
0.089,878.5744134676356,101744.87336961992
0.09,459.0,33039.0
0.091,453.0,65091.99999999997
0.092,236.0,271.0
0.093,993.7504716980013,26523.114014006744
0.095,435.64090717011413,10146.227377700547
0.097,1200.9421301628154,74256.96759227381
0.099,146.0,900.0000000000002
0.1,350.7434807814282,3121.229705107171
0.101,780.0000000000001,124279.99999999997
0.103,371.09875483924134,10183.556348583554
0.105,1560.9999999999998,135575.99999999994
0.106,908.7183281963667,80622.04007589984
0.107,461.00000000000006,3261.9999999999995
0.108,1414.2487567062049,95675.27806083865
0.11,89.46507698538015,114.83901775964473
0.111,505.5496938945665,25422.857374385258
0.112,780.0000000000001,74262.99999999999
0.113,362.22644850976855,4646.455315614258
0.114,494.00000000000006,26691.000000000004
0.115,780.0000000000001,115617.0
0.116,324.4996147917591,3932.66932248314
0.12,289.85339201055706,3343.2021384947975
0.121,381.29566494135656,8768.929355858509
0.122,471.15920876069055,2077.302337167125
0.123,780.0000000000001,157411.99999999994
0.124,125.0,309.0
0.126,206.99999999999997,252.99999999999997
0.127,337.4611088703408,3142.6027429504993
0.128,337.0,3951.0
0.129,483.42527861087274,25408.410457956637
0.132,638.1911939223229,9145.348107097947
0.133,1214.9999999999998,19651.000000000007
0.134,252.44952100079408,2654.1224649312385
0.135,711.0,9707.999999999996
0.136,195.68464141810753,1227.1359099257625
0.138,577.7830909055575,21867.440340239395
0.139,741.8571291023627,33449.94618829753
0.142,152.54845723377392,309.90486154397547
0.143,214.0316474114544,2984.5575210912557
0.145,250.0,1811.0000000000002
0.146,202.99999999999997,361.00000000000006
0.147,447.73429620702495,1739.0641161268325
0.148,285.0,662.0
0.149,362.25957544280317,3127.232962220755
0.15,151.5788782031442,867.6216828592387
0.151,231.99999999999997,932.0000000000002
0.152,242.1089143879422,2271.906988155085
0.153,936.0,42166.999999999985
0.154,231.8365872632583,1728.7338670385172
0.155,144.35291523287833,496.8603153604848
0.156,145.31716543389882,192.16652219968927
0.158,61.0,89.0
0.159,442.665663656378,3714.4744496680814
0.16,160.1936328322696,252.43216910687116
0.161,170.428274254206,392.0563573005043
0.163,147.0,326.0
0.164,415.2685877838583,3474.964460249918
0.165,2174.6682505614503,115949.700163476
0.166,82.975900115636,120.43255373859678
0.167,302.10601545947765,6385.17078516258
0.168,549.0,5353.999999999999
0.169,489.24840316550853,12253.492563346994
0.17,233.51659469939173,2450.932679614028
0.171,1065.0893854017893,38842.221500018844
0.172,98.0,105.0
0.173,72.16647421067486,114.70832576583096
0.174,121.0,154.0
0.175,103.0,108.0
0.176,2235.0,83376.0
0.178,655.5422892822189,16366.181646515744
0.18,391.0,5325.000000000001
0.181,89.0,95.0
0.182,169.0,408.0
0.183,95.0,100.0
0.185,192.0,455.99999999999994
0.186,426.99999999999994,7658.999999999997
0.188,612.0,12926.999999999995
0.189,234.0,517.0
0.19,141.66049953929866,537.1326641033361
0.191,202.63760756582184,1202.6533166295267
0.192,107.0,150.0
0.193,655.0,30432.999999999985
0.194,663.0,13458.000000000007
0.195,135.04828633930202,316.97222338195024
0.196,1376.0,84457.00000000001
0.197,94.0,98.0
0.198,1540.8028800947363,46509.68453499591
0.199,322.64666793667493,3289.5910762708254
0.2,85.0,86.0
0.201,97.0,206.99999999999997
0.203,407.1572135816167,9056.527145229611
0.204,335.03093796102223,2557.6448667791747
0.205,1557.0000000000002,67266.99999999996
0.207,85.0,142.0
0.208,339.14614177386954,3685.297501919894
0.209,112.0490963818986,165.52341224128992
0.21,65.92419889539804,123.40583454602137
0.211,205.72485956203428,882.1604066937311
0.213,179.0,345.0
0.214,1799.9719442257976,87202.04583035882
0.215,597.273806557763,43721.07849767661
0.217,3048.9999999999995,263984.9999999999
0.219,97.0,141.0
0.22,680.4237266822,16928.013834931797
0.222,2358.0,121590.99999999996
0.223,366.0,1966.0
0.224,623.43724624055,12688.118221391223
0.225,681.2605962478675,9784.132511367572
0.226,202.0,368.99999999999994
0.227,373.03082982509636,4307.116204608368
0.228,499.9999999999999,11668.999999999998
0.229,236.0,1205.0
0.232,1716.9999999999998,107643.99999999999
0.235,274.5906043549196,1862.349054286011
0.236,567.0925850335199,4413.209942887377
0.237,175.03142574977787,765.7884825459313
0.238,508.21102211866247,5774.352608829011
0.239,306.0306261798217,3217.8575929208387
0.24,487.0,39143.00000000001
