timestamp,interval_seconds
1771875727.911536,0.875901
1771875729.169292,1.257850
1771875729.715483,0.546190
1771875730.403925,0.688445
1771875731.728034,1.324109
1771875732.771992,1.043957
1771875734.441963,1.669971
1771875736.051794,1.609822
1771875737.740819,1.689033
1771875738.561050,0.820235
1771875741.586418,3.025365
1771875742.188417,0.601998
1771875743.493303,1.304885
1771875744.243956,0.750658
1771875745.013570,0.769613
1771875746.780518,1.766941
1771875748.604827,1.824314
1771875749.307006,0.702140
1771875750.573994,1.267019
1771875751.490296,0.916311
1771875752.020708,0.530413
1771875752.781745,0.761033
1771875753.389478,0.607739
1771875753.991186,0.601707
1771875754.938726,0.947538
1771875755.642895,0.704167
1771875757.080025,1.437131
1771875757.614604,0.534584
1771875758.603019,0.988413
1771875760.182983,1.579956
1771875760.856329,0.673350
1771875761.606311,0.749986
1771875762.762351,1.156036
1771875763.466636,0.704289
1771875764.018631,0.551994
1771875764.658706,0.640075
1771875765.947649,1.288942
1771875766.681887,0.734239
1771875767.991516,1.309623
1771875768.547201,0.555690
1771875769.492790,0.945593
1771875770.542368,1.049576
1771875771.243157,0.700787
1771875772.374601,1.131447
1771875772.920907,0.546302
1771875773.577315,0.656412
1771875774.482523,0.905204
1771875775.232745,0.750220
1771875776.050643,0.817897
1771875777.276134,1.225497
1771875779.876493,2.600342
1771875780.665704,0.789226
1771875781.248106,0.582402
1771875781.886544,0.638443
1771875782.534420,0.647870
1771875783.494396,0.959973
1771875784.095975,0.601585
1771875786.144545,2.048563
1771875787.216257,1.071717
1771875787.907015,0.690759
1771875788.655133,0.748116
1771875789.218295,0.563161
1771875789.873267,0.654971
1771875790.814696,0.941434
1771875791.538274,0.723579
1771875792.198992,0.660716
1771875792.878541,0.679550
1771875793.592520,0.713978
1771875794.631294,1.038775
1771875795.473404,0.842107
1771875796.127257,0.653852
1771875796.812172,0.684913
1771875798.207531,1.395361
1771875798.895098,0.687570
1771875799.779796,0.884700
1771875800.877659,1.097858
1771875802.339028,1.461366
1771875802.900791,0.561769
1771875803.490641,0.589851
1771875804.374572,0.883931
1771875805.088300,0.713731
1771875805.803522,0.715219
1771875806.382262,0.578737
1771875806.814909,0.432654
1771875807.429357,0.614446
1771875808.089483,0.660125
1771875808.942598,0.853116
1771875809.593442,0.650841
1771875810.353003,0.759565
1771875811.485991,1.132984
1771875812.155111,0.669121
1771875812.695001,0.539893
1771875813.225380,0.530380
1771875813.828712,0.603331
1771875814.431939,0.603226
1771875815.114363,0.682424
1771875816.121204,1.006841
1771875817.200254,1.079041
1771875818.229496,1.029252
1771875818.969139,0.739641
1771875819.954898,0.985753
1771875820.714772,0.759877
1771875822.051008,1.336239
1771875823.246294,1.195285
1771875823.703099,0.456806
1771875824.506305,0.803207
1771875825.065616,0.559307
1771875825.795795,0.730181
1771875826.466197,0.670406
1771875827.132119,0.665921
1771875828.316232,1.184111
1771875829.196904,0.880671
1771875829.975586,0.778681
1771875830.802829,0.827249
1771875831.753713,0.950880
1771875832.417047,0.663331
1771875833.141090,0.724042
1771875833.942504,0.801420
1771875834.663003,0.720496
1771875835.736741,1.073736
1771875836.424004,0.687270
1771875836.994910,0.570901
1771875837.576166,0.581261
1771875838.633843,1.057674
1771875839.211738,0.577896
1771875840.367959,1.156210
1771875841.532692,1.164738
1771875842.369916,0.837230
1771875842.986757,0.616841
1771875844.261197,1.274435
1771875845.104153,0.842957
1771875845.919643,0.815491
1771875846.579402,0.659763
1771875847.632787,1.053377
1771875849.123509,1.490725
1771875849.659506,0.536001
1771875850.804685,1.145174
1771875852.025554,1.220875
1771875852.756940,0.731384
1771875853.511835,0.754890
1771875854.317270,0.805440
1771875854.999007,0.681736
1771875855.672811,0.673802
1771875856.927395,1.254586
1771875857.594294,0.666899
1771875858.682131,1.087837
1771875859.423885,0.741753
1771875860.154848,0.730967
1771875860.675256,0.520403
1771875861.752293,1.077037
1771875863.452788,1.700494
1771875864.246659,0.793872
1771875864.886267,0.639606
1771875865.524113,0.637852
1771875866.113469,0.589358
1771875867.074176,0.960701
1771875867.755824,0.681648
1771875869.174568,1.418748
1771875869.800042,0.625475
1771875871.302043,1.501998
1771875871.995206,0.693163
1771875873.335262,1.340050
1771875873.961344,0.626090
1771875874.621537,0.660194
1771875875.334203,0.712661
1771875876.061766,0.727566
1771875876.949726,0.887959
1771875877.524104,0.574376
1771875878.956064,1.431963
1771875879.471708,0.515640
1771875880.292047,0.820337
1771875881.032838,0.740790
1771875883.738124,2.705281
1771875884.670069,0.931957
1771875886.381559,1.711489
1771875887.069026,0.687467
1771875887.755102,0.686074
1771875888.425928,0.670824
1771875889.518227,1.092295
1771875891.887545,2.369320
1771875892.544641,0.657107
1771875892.964266,0.419620
1771875893.469770,0.505507
1771875894.131135,0.661359
1771875895.132933,1.001799
1771875896.469609,1.336673
1771875897.342858,0.873253
1771875898.204648,0.861786
1771875898.951344,0.746699
1771875900.298558,1.347209
1771875901.170902,0.872350
1771875901.845714,0.674814
1771875903.475484,1.629762
1771875904.897882,1.422395
1771875906.054299,1.156423
