evolution rate,geometric mean length lived,geometric mean species population time
0.05,2837.3066051518126,169740.49453245066
0.06,74.0,81.0
0.062,1948.2331847563999,107907.38397015212
0.065,87.0,106.0
0.067,302.0,2294.9999999999995
0.073,2359.077505712804,81312.37101630509
0.078,90.0,98.0
0.085,4001.0,271396.7554108721
0.096,105.0,107.0
0.097,3325.1080884264356,204656.62106608503
0.103,311.384007296457,1070.0584096207085
0.108,3657.409095656941,243047.88490637738
0.12,2603.7104437663147,111717.34258447798
0.132,4001.0,266768.85789983027
0.137,92.10863151735563,95.27853903162034
0.139,185.0,242.0
0.143,2932.746535988474,124781.6881716479
0.15,423.85728730316765,1691.4928317909003
0.155,2029.3104734583262,57727.57807292924
0.157,88.0,108.0
0.163,100.0,108.0
0.167,1492.3526461981626,35768.10127489182
0.178,1426.074406588984,43829.62503003799
0.187,72.0,99.0
0.19,2159.1743820147794,56573.02489263602
0.202,1732.0,49876.0
0.204,702.9999999999999,19668.999999999996
0.213,1577.279580274669,37236.2625985066
0.217,2051.0,61336.000000000015
0.218,424.0,1159.0
0.225,2011.8807164009727,57601.94023479429
0.237,1615.7673084649296,33684.37926995299
0.248,2203.217367009338,76220.9830262254
0.26,722.8641410796226,18431.76223155239
0.263,453.0,5298.999999999999
0.267,144.0,200.0
0.272,1403.0,34038.99999999999
0.283,642.3377851039421,7262.726177276457
0.285,380.0,2340.0
0.29,111.00000000000001,133.0
0.295,199.58632201622305,639.5301399075387
0.301,93.0,98.0
0.307,333.7346907648973,5234.113758861947
0.323,99.0,190.0
0.324,71.0,93.0
0.33,961.1731274770852,9337.51994140352
0.334,468.0,1083.0
0.342,1904.9999999999998,94852.0
0.343,895.9999999999999,5162.0
0.347,117.0,132.0
0.352,132.0,246.0
0.353,1052.0,32272.99999999999
0.365,578.3009597086971,9449.063445654288
0.368,92.0,102.0
0.37,71.0,89.0
0.388,196.0,5453.000000000001
