evolution rate,geometric mean length lived,geometric mean species population time
0.059,678.0,21458.000000000007
0.062,663.0,42974.999999999985
0.064,94.95261976375376,150.91719583930785
0.066,85.0,105.0
0.071,237.0,11253.999999999996
0.072,99.0,106.0
0.079,244.0,1131.0
0.081,339.00000000000006,28841.000000000015
0.082,74.0,93.0
0.087,111.00000000000001,148.0
0.089,81.0,94.0
0.097,309.8693272978144,15074.085643912193
0.098,317.0,17839.0
0.106,337.99999999999994,56317.999999999985
0.107,75.0,88.0
0.115,82.48636250920512,253.75184728391633
0.118,97.0,114.99999999999999
0.119,85.52777326693358,97.97958971132712
0.12,528.7088045417818,20355.249445781785
0.132,746.1373868129114,50785.2868752358
0.137,81.0,102.0
0.139,87.0,100.0
0.141,1708.9999999999995,97680.0
0.142,105.0,113.99999999999999
0.143,4001.0,312475.99999999977
0.147,637.0000000000001,1463.0
0.148,419.00000000000006,3704.999999999999
0.149,103.0,159.0
0.155,3185.7210075655357,198387.0267096704
0.156,85.0,95.0
0.16,92.0,103.0
0.167,67.0,706.9999999999999
0.168,609.0,2673.9999999999995
0.176,383.00000000000006,2318.0
0.178,69.0,82.0
0.181,109.00000000000001,156.0
0.183,88.0,92.0
0.184,111.00000000000001,305.0
0.201,488.0,1985.0000000000002
0.202,288.99999999999994,3132.9999999999995
0.213,4001.0,272262.99999999994
0.231,321.0,3529.0
0.237,377.1233220048847,7412.534384405914
0.246,172.0,509.99999999999994
0.248,1142.0,34110.000000000015
0.257,4001.0,390640.00000000006
0.26,138.0,318.0
0.261,103.0,105.0
0.263,277.0,853.9999999999999
0.272,474.4154297659383,10357.250600424808
0.279,208.0,391.0
0.28,2887.9999999999995,235236.00000000012
0.286,4001.0,254077.0
0.288,62.0,92.0
0.291,198.0,880.0000000000001
0.298,2392.0000000000005,157286.9999999999
0.302,137.85862323409444,364.5270908999768
0.31,74.0,90.0
0.311,59.0,87.0
0.316,140.0,229.99999999999997
0.317,90.0,94.0
0.327,166.0,388.0
0.343,100.0,196.0
0.349,91.0,108.0
0.353,207.10142442774267,653.3735531837817
0.365,61.0,520.0
0.377,74.0,92.0
0.388,68.0,163.0
