evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,54665.0
0.051,164.0,268.0
0.055,390.0,3139.0
0.056,92.0,93.0
0.059,82.0,110.0
0.067,101.0,154.0
0.069,202.0,597.0
0.073,708.0,32569.0
0.076,128.0,226.0
0.078,775.0,9236.0
0.083,342.5,17087.5
0.085,489.0,26290.0
0.086,184.0,281.0
0.102,288.0,2654.0
0.108,806.0,44885.0
0.113,87.0,94.0
0.116,102.0,103.0
0.124,235.0,820.0
0.137,186.0,212.0
0.138,99.0,127.0
0.143,1386.0,104460.66666666667
0.155,3030.0,194734.25
0.167,4001.0,219664.5
0.174,179.0,219.0
0.178,4001.0,292185.0
0.183,276.0,2223.0
0.187,131.0,429.0
0.19,2697.0,193394.66666666666
0.191,128.0,146.0
0.203,86.0,96.0
0.21,392.0,3021.0
0.213,4001.0,292264.0
0.22,683.0,8009.0
0.225,2002.6666666666667,105737.66666666667
0.228,75.0,93.0
0.231,84.0,88.0
0.247,1201.5,69376.0
0.254,94.0,97.0
0.271,98.0,113.0
0.278,55.0,59.0
0.281,770.0,25809.0
0.283,796.0,25900.5
0.284,136.0,145.0
0.285,103.0,149.0
0.288,63.0,87.0
0.292,69.0,97.0
0.295,647.0,5377.0
0.307,1676.5,92399.5
0.311,135.0,216.0
0.34,72.0,96.0
0.341,100.0,101.0
0.353,99.0,100.0
0.365,1995.0,91048.0
0.388,86.0,137.0
0.389,108.0,113.0
