evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,54665.0
0.056,92.0,93.0
0.059,82.0,110.0
0.069,202.0,597.0
0.073,1094.0,26458.0
0.076,128.0,226.0
0.078,775.0,9236.0
0.083,342.5,17087.5
0.085,489.0,26290.0
0.102,288.0,2654.0
0.116,102.0,103.0
0.138,99.0,127.0
0.143,64.0,440.0
0.155,4001.0,272175.5
0.178,4001.0,292185.0
0.191,128.0,146.0
0.213,4001.0,292264.0
0.22,1283.0,15865.0
0.225,1003.5,12254.5
0.231,84.0,88.0
0.247,2313.0,138647.0
0.271,98.0,113.0
0.278,55.0,59.0
0.281,770.0,25809.0
0.283,170.0,1435.0
0.285,103.0,149.0
0.292,69.0,97.0
0.295,647.0,5377.0
0.307,61.0,155.0
0.311,135.0,216.0
0.341,100.0,101.0
0.365,1995.0,91048.0
0.388,86.0,137.0
0.389,108.0,113.0
