evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,103.0,245.0
0.059,259.0,5338.0
0.062,934.0,62539.0
0.064,583.0,26087.0
0.081,719.0,33878.0
0.086,299.0,2059.0
0.096,616.0,11427.0
0.099,287.0,8300.0
0.104,616.0,40274.0
0.113,100.0,118.0
0.118,615.0,56463.0
0.126,343.6666666666667,6851.666666666667
0.142,125.0,215.0
0.143,695.0,64933.0
0.145,331.5,12320.5
0.146,659.0,69595.0
0.148,378.0,12812.0
0.152,888.0,53382.0
0.167,58.0,99.0
0.176,140.0,274.0
0.18,480.0,21632.0
0.184,4001.0,264038.0
0.19,95.0,107.0
0.196,217.0,869.0
0.199,124.0,160.0
0.2,80.0,143.0
0.206,73.0,189.0
0.209,137.0,198.0
0.216,87.0,198.0
0.219,178.0,931.0
0.228,125.0,163.0
0.232,909.0,70771.5
0.236,467.0,5615.0
0.239,420.0,41384.0
0.241,80.0,106.0
0.246,258.0,617.0
0.247,305.0,3217.0
0.249,101.0,253.0
0.258,81.0,88.0
0.259,205.0,2990.5
0.262,1787.0,105820.0
0.271,164.0,641.0
0.273,128.0,209.0
0.28,1185.0,50748.0
0.283,321.0,4089.0
0.286,483.0,12949.0
0.287,80.0,137.0
0.305,1547.0,79890.0
0.313,178.0,836.0
0.317,454.0,10505.0
0.321,99.0,100.0
0.327,238.0,1567.0
0.344,155.0,246.0
0.365,127.0,194.0
0.373,96.0,108.0
0.381,97.0,210.0
0.39,71.0,129.0
0.399,76.0,90.0
