evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,491.0,8952.0
0.053,349.0,34049.5
0.054,552.0,2216.0
0.057,396.0,15755.0
0.059,259.0,5338.0
0.062,934.0,62539.0
0.064,583.0,26087.0
0.072,521.5,22174.5
0.073,469.0,19709.5
0.078,616.0,35772.0
0.079,616.0,13341.0
0.081,719.0,33878.0
0.085,715.5,34159.0
0.086,299.0,2059.0
0.089,281.5,1573.0
0.09,617.0,24941.0
0.095,303.0,2463.0
0.096,616.0,11427.0
0.097,76.0,1053.0
0.099,287.0,8300.0
0.104,616.0,40274.0
0.111,616.0,38355.0
0.113,100.0,118.0
0.114,75.0,85.0
0.118,379.5,28337.5
0.126,335.25,6279.0
0.127,614.0,130682.0
0.128,616.0,78103.0
0.129,368.0,9274.0
0.131,64.0,84.0
0.142,125.0,215.0
0.143,695.0,64933.0
0.145,331.5,12320.5
0.146,659.0,69595.0
0.148,378.0,12812.0
0.152,888.0,53382.0
0.155,2231.5,145293.5
0.157,2190.0,151279.0
0.161,663.0,21692.5
0.162,297.0,6450.0
0.164,2405.0,222675.0
0.167,58.0,99.0
0.171,94.0,148.0
0.176,140.0,274.0
0.177,717.0,29979.0
0.178,468.0,7165.0
0.18,480.0,21632.0
0.183,94.0,512.0
0.184,4001.0,264038.0
0.187,4001.0,356942.0
0.189,512.0,20050.5
0.19,95.0,107.0
0.192,911.5,56342.0
0.195,268.0,1142.0
0.196,217.0,869.0
0.199,452.3333333333333,18062.333333333332
0.2,80.0,143.0
0.201,142.0,439.0
0.204,86.0,197.0
0.206,73.0,189.0
0.209,137.0,198.0
0.21,114.0,254.0
0.211,83.0,165.0
0.213,2796.0,177465.0
0.215,927.0,107468.0
0.216,87.0,198.0
0.217,143.0,247.5
0.219,178.0,931.0
0.221,94.0,128.0
0.225,1850.0,108799.0
0.228,125.0,163.0
0.232,909.0,70771.5
0.236,467.0,5615.0
0.237,148.0,1641.0
0.239,420.0,41384.0
0.241,80.0,106.0
0.242,4001.0,425968.0
0.243,336.5,94571.0
0.244,123.0,151.0
0.246,258.0,617.0
0.247,305.0,3217.0
0.248,102.5,606.5
0.249,101.0,253.0
0.25,109.0,159.0
0.258,81.0,88.0
0.259,205.0,2990.5
0.26,441.0,5841.0
0.262,1787.0,105820.0
0.267,168.0,367.0
0.271,164.0,641.0
0.273,116.0,232.0
0.278,195.0,1301.0
0.28,1185.0,50748.0
0.281,1420.0,51999.0
0.282,100.0,164.0
0.283,321.0,4089.0
0.285,1506.0,75431.0
0.286,271.5,6514.5
0.287,80.0,137.0
0.291,654.0,29445.0
0.292,2672.0,141147.0
0.295,1123.0,86404.0
0.301,308.0,2876.0
0.304,552.0,16734.0
0.305,1547.0,79890.0
0.31,88.0,272.0
0.311,302.0,2818.0
0.313,178.0,836.0
0.317,454.0,10505.0
0.318,193.0,1696.0
0.321,99.0,100.0
0.327,238.0,1567.0
0.331,87.0,144.0
0.339,80.0,101.0
0.343,3495.0,260840.0
0.344,155.0,246.0
0.345,71.5,173.5
0.346,82.0,151.0
0.349,89.0,108.0
0.354,1752.0,204353.0
0.357,102.0,151.0
0.365,368.0,12519.333333333334
0.367,110.0,279.0
0.371,145.0,218.0
0.373,96.0,108.0
0.379,718.0,49521.0
0.381,97.0,210.0
0.382,118.0,141.0
0.385,105.0,868.0
0.39,71.0,129.0
0.399,76.0,90.0
0.4,80.0,265.0
