evolution rate,geometric mean length lived,geometric mean species population time
0.05,239.0,41611.0
0.051,860.9999999999998,35419.00000000001
0.057,112.00000000000001,4405.0
0.063,429.0,64706.00000000001
0.083,428.0,135909.0
0.086,346.0,4529.000000000001
0.088,430.0,23260.999999999993
0.096,603.0,57403.00000000002
0.097,401.0,1557.0000000000002
0.103,734.0,2601.0
0.108,63.0,259.0
0.109,150.0,202.99999999999997
0.115,430.0,61118.999999999985
0.12,218.00000000000003,15881.0
0.122,57.99999999999999,208.0
0.123,366.0,8991.999999999998
0.125,154.0,252.99999999999997
0.13,849.0,7071.999999999997
0.132,252.0,2598.9999999999995
0.139,419.88093550434036,28911.751036559508
0.146,150.0,588.0
0.15,164.0,1453.0
0.151,119.0,187.0
0.164,642.0,108223.99999999997
0.175,95.0,168.0
0.177,3807.999999999999,287937.00000000006
0.182,104.0,151.0
0.186,319.0,26560.999999999996
0.187,1021.0000000000002,60867.99999999999
0.188,326.0,7412.000000000004
0.192,72.0,93.0
0.196,236.0,7656.999999999999
0.202,218.00000000000003,2863.9999999999995
0.21,1128.0,109610.00000000001
0.221,430.0,33372.00000000001
0.222,138.0,319.0
0.226,91.0,97.0
0.239,73.0,104.0
0.24,148.0,761.0000000000002
0.25,361.00000000000006,7316.0
0.26,313.99999999999994,2567.0
0.266,203.88967605055436,2270.643300917165
0.272,571.0000000000001,42773.99999999999
0.276,188.0,1789.0
0.285,63.0,165.0
0.292,103.0,212.0
0.294,730.0000000000001,36058.0
0.303,534.0,12060.000000000002
0.308,143.0,958.9999999999998
0.309,200.0,2444.0
0.31,83.0,96.0
0.319,94.0,358.0
0.323,545.0,19174.999999999993
0.329,293.484519458587,2843.9548042008523
0.333,313.0,5664.999999999999
0.337,237.0,3966.9999999999995
0.341,98.0,355.0
0.344,60.0,84.0
0.345,93.0,250.99999999999997
0.355,237.0,1258.0000000000002
0.36,324.0,2574.9999999999995
0.365,62.0,495.0
0.37,487.0,8999.000000000004
0.377,90.0,140.0
0.38,250.4396134799764,3320.956187606213
0.383,134.0,441.0
0.396,92.0,305.99999999999994
