evolution rate,length lived,species population time,population
0.178099,101,449,4
0.111068,199,323,1
0.303517,304,1287,4
0.077747,5001,236249,47
0.072397,157,208,1
0.150457,49,54,1
0.269384,6652,354913,53
0.360084,207,695,3
0.388521,94,162,1
0.074133,52,59,1
0.254394,199,215,1
0.33392,63,73,1
0.096779,468,6578,14
0.254358,133,205,1
0.331506,2613,89521,34
0.259131,199,885,4
0.364688,4018,209797,52
0.288043,496,5475,11
0.063609,1284,43183,33
0.099688,93,190,2
0.180683,280,2250,8
0.266159,82,90,1
0.341615,152,213,1
0.37449,60,70,1
0.137549,1999,127879,63
0.348401,64,75,1
0.239025,90,269,2
0.127942,66,98,1
0.157421,5445,287997,52
0.093546,245,288,1
0.147396,74,86,1
0.379382,5545,265731,47
0.277734,331,11126,33
0.338818,148,804,5
0.199813,108,247,2
0.384999,199,1257,6
0.099684,725,21900,30
0.304059,2895,128889,44
0.217274,155,610,3
0.291823,97,231,2
0.186007,86,91,1
0.335832,93,105,1
0.3183,5454,275991,50
0.118809,50,70,1
0.089789,86,98,1
0.227859,4824,189874,39
0.353706,147,262,1
0.106844,138,141,1
0.117283,218,653,2
0.15638,67,153,2
0.35241,158,691,4
0.133914,74,97,1
0.074482,249,408,1
0.214984,83,96,1
0.158599,15000,486416,32
0.2819,1639,91403,55
0.302873,3211,169349,52
0.304382,101,150,1
0.233669,130,157,1
0.365631,606,9992,16
0.287333,149,242,1
0.142902,2242,102701,45
0.05521,75,186,2
0.391007,56,74,1
0.243353,4250,202580,47
0.163225,590,3577,6
0.26136,1532,45691,29
0.371885,142,165,1
0.274385,2639,114481,43
0.147426,113,354,3
0.328374,99,114,1
0.106882,8998,402087,44
0.083373,106,325,3
0.189136,3399,135942,39
0.395717,235,1005,4
0.075067,103,104,1
0.088896,1858,64486,34
0.229657,1996,87558,43
0.200292,199,289,1
0.214302,90,138,1
0.30255,599,14585,24
0.273048,33,35,1
0.327591,199,961,4
0.359549,72,97,1
0.109996,9790,526895,53
0.192011,199,386,1
0.380577,2894,110318,38
0.3292,1555,80359,51
0.277405,89,96,1
0.126881,107,115,1
0.110461,6129,312428,50
0.084634,74,796,10
0.138423,1544,86474,56
0.221416,55,62,1
0.303205,320,4217,13
0.206237,51,86,1
0.333498,185,212,1
0.235512,598,4957,8
0.292578,189,1562,8
0.186741,144,223,1
0.285252,199,326,1
0.201563,148,255,1
0.346609,1206,30478,25
0.161626,75,90,1
0.053628,29,37,1
0.05216,192,1176,6
0.231697,337,2970,8
0.19937,394,9262,23
0.138094,138,546,3
0.178881,974,20554,21
0.160975,116,156,1
0.361609,1182,22260,18
0.190535,93,304,3
0.378619,1001,41905,41
0.280746,138,196,1
0.237078,2276,75628,33
0.116933,102,654,6
0.127565,323,3471,10
0.235758,131,193,1
0.199049,93,100,1
0.360983,4326,175989,40
0.259625,2087,68669,32
0.179928,113,167,1
0.159279,145,304,2
0.301063,82,91,1
0.37146,326,4415,13
0.097081,198,930,4
0.312069,574,4627,8
0.396336,6361,241752,38
0.231731,92,110,1
0.263245,314,3106,9
0.104009,156,214,1
0.37749,4076,133176,32
0.269318,106,107,1
0.085525,198,776,3
0.385849,2380,98753,41
0.118222,101,537,5
0.377974,103,326,3
0.143858,47,57,1
0.328952,54,58,1
0.053465,8940,365956,40
0.379509,399,3303,8
0.281157,39,46,1
0.294615,189,1334,7
0.051632,94,102,1
0.299539,74,96,1
0.354992,15000,371612,24
0.2717,286,2348,8
0.178906,57,136,2
0.261068,48,75,1
0.288586,1688,95047,56
0.326676,1631,105186,64
0.114086,94,100,1
0.166947,2642,135172,51
0.173358,643,4001,6
0.095423,341,5655,16
0.155707,92,98,1
0.390955,104,133,1
0.310231,103,194,1
0.293217,357,5178,14
0.343737,872,23195,26
0.262923,151,712,4
0.229924,199,421,2
0.117735,105,192,1
0.21821,77,79,1
0.057473,199,715,3
0.223186,4711,278489,59
0.078797,152,211,1
0.286779,36,46,1
0.069653,5372,434270,80
0.113269,79,92,1
0.123083,15000,840004,56
0.114567,123,616,5
0.119205,98,99,1
0.374158,347,2303,6
0.085059,306,4687,15
0.393036,634,21429,33
0.205554,7850,331175,42
0.115582,97,145,1
0.252966,799,20214,25
0.224771,97,100,1
0.131906,99,315,3
0.171623,89,103,1
0.118031,229,1274,5
0.235904,7671,337171,43
0.093099,225,834,3
0.332047,2263,73094,32
0.115674,2542,101624,39
0.271085,15000,424648,28
0.246167,278,917,3
0.275196,769,19572,25
0.302373,199,432,2
0.386261,106,149,1
0.333533,131,248,1
0.296377,252,1247,4
0.37506,3699,147284,39
0.179452,69,134,1
0.171407,643,17870,27
0.397525,775,23722,30
0.288326,1449,67079,46
0.309541,92,94,1
0.134845,161,203,1
0.151734,95,112,1
0.181974,97,98,1
0.132935,89,179,2
0.29532,1090,17217,15
0.086184,110,1441,13
0.233401,149,175,1
