evolution rate,geometric mean length lived,geometric mean species population time
0.05,3497.491091824589,232881.82910859122
0.051,102.0,106.0
0.059,453.9999999999999,9050.000000000004
0.06,386.99999999999994,1017.9999999999998
0.062,2098.2337313750763,99210.43418174158
0.07,689.0,5743.999999999997
0.071,89.0,93.0
0.073,2661.2151106795695,140568.17849095238
0.074,99.0,157.0
0.075,93.0,100.0
0.078,117.64352935882194,229.06331002585287
0.085,3224.2174610658253,213446.1750877765
0.086,138.0,150.0
0.093,392.35188288066104,3551.8016554982337
0.097,3024.597773611308,187184.31038750458
0.101,72.0,84.0
0.108,3573.646156239505,220330.46612038912
0.12,4001.0,293859.3858288861
0.132,4001.0,283591.5194332682
0.139,72.0,89.0
0.14,78.0,101.0
0.143,4001.0,286070.715664828
0.149,93.0,103.0
0.154,67.0,85.0
0.155,4001.0,261964.89111122122
0.167,1770.93775008216,68430.87922189255
0.178,2444.943501808085,116439.85307823398
0.185,198.0,350.0
0.19,1411.5377626488744,41460.891837204945
0.202,2292.3050961182093,78740.11913508692
0.21,774.0000000000002,5058.0
0.213,1091.2056484950153,25745.12240901912
0.216,254.0,711.0
0.225,2509.894080910627,74147.39268952464
0.232,180.0,209.0
0.237,2534.8461082528074,95710.65942631318
0.243,103.0,112.00000000000001
0.248,881.1505813103919,9835.60065679269
0.249,94.0,110.00000000000001
0.25,60.0,73.0
0.252,93.0,110.00000000000001
0.26,79.5989949685296,297.16661992895496
0.272,1462.4687673817755,25639.614013142524
0.283,545.9870215219312,12313.455587408966
0.295,3376.0000000000005,138166.00000000006
0.318,2643.5100785885415,135372.04863244202
0.326,77.0,90.0
0.327,74.0,99.0
0.33,1411.513246274503,28989.286305381098
0.332,158.0,396.00000000000006
0.333,337.99999999999994,2971.999999999999
0.336,95.0,101.0
0.342,841.0464000248727,10730.21497264577
0.353,407.16704188821564,3416.355953351465
0.37,99.0,104.0
0.374,120.94626906192683,143.41199391961607
0.376,85.0,95.0
0.399,80.0,101.0
