evolution rate,length lived,species population time,population
0.201667,77,99,1
0.248333,4001,297712,74
0.353333,1100,34809,31
0.186244,432,12184,28
0.131667,4001,259583,64
0.187288,224,835,3
0.295,4001,246965,61
0.201667,1003,15686,15
0.079937,139,194,1
0.085,4001,279905,69
0.225,4001,268267,67
0.248833,106,142,1
0.271667,4001,286440,71
0.389025,124,146,1
0.155,4001,259360,64
0.245527,121,321,2
0.143333,827,36451,44
0.22408,78,91,1
0.296861,84,106,1
0.326759,88,98,1
0.273759,98,143,1
0.201667,166,642,3
0.392523,96,103,1
0.063901,258,2170,8
0.143333,439,2693,6
0.131667,4001,295635,73
0.085,1376,67678,49
0.096667,3450,206287,59
0.179294,250,573,2
0.225,4001,319945,79
0.148471,156,417,2
0.234729,150,243,1
0.061667,166,3978,23
0.341667,1402,50202,35
0.392126,275,1013,3
0.248333,4001,243488,60
0.26,4001,273561,68
0.271667,2619,135486,51
0.131667,4001,298171,74
0.33,1470,67167,45
0.15599,123,512,4
0.19,4001,229195,57
0.315773,157,292,1
0.271667,597,14964,25
0.085,4001,275096,68
0.108333,4001,219912,54
0.236667,1104,33362,30
0.238235,151,201,1
0.236667,1053,33837,32
0.13535,237,558,2
0.12,4001,285143,71
0.253703,94,139,1
0.108333,4001,280702,70
0.33,1466,42403,28
0.178333,4001,242553,60
0.05,1090,35666,32
0.144987,108,273,2
0.271667,4001,241519,60
0.155,1006,19698,19
0.190767,126,161,1
0.388333,59,484,8
0.272351,254,841,3
0.291653,254,1029,4
0.19,1171,17214,14
0.108333,4001,251689,62
0.213333,4001,297354,74
0.319989,69,93,1
0.131667,4001,266754,66
0.155,1078,65872,61
0.131667,3744,242612,64
0.236667,1167,22709,19
0.213333,4001,275489,68
0.201667,4001,297393,74
0.390434,85,95,1
0.309817,509,8157,16
0.376368,82,90,1
0.386658,80,129,1
0.265812,96,105,1
0.201667,575,7236,12
0.155,4001,275720,68
0.122911,202,610,3
0.19,787,9603,12
0.143333,4001,243562,60
0.213333,3416,186370,54
0.166667,435,26265,60
0.233177,104,203,1
0.365,4001,256610,64
0.061667,1946,108404,55
0.329293,333,570,1
0.306667,63,621,9
0.166667,3908,283250,72
0.225,4001,252488,63
0.089851,254,6469,25
0.31535,126,361,2
0.318333,4001,264999,66
0.318128,117,145,1
0.283333,168,672,4
0.33,4001,287168,71
0.201667,4001,250075,62
0.271667,1146,21664,18
0.251861,294,2931,9
0.12,4001,253872,63
0.134474,254,318,1
0.26,893,24844,27
0.096332,148,277,1
0.131667,4001,266779,66
0.131667,4001,297640,74
0.272794,246,376,1
0.178333,4001,274847,68
0.180682,254,912,3
0.112943,414,11397,27
0.108333,729,14944,20
0.306987,47,50,1
0.131667,149,2055,13
0.290628,245,2134,8
0.236667,4001,256062,63
0.05,2033,123386,60
0.201667,4001,272615,68
0.323799,96,99,1
0.26,4001,294247,73
0.35033,138,210,1
0.213333,4001,265115,66
0.143163,102,671,6
0.213333,1584,85441,53
0.188498,99,251,2
0.178333,4001,241672,60
0.225,1436,36332,25
0.143333,4001,267426,66
0.394797,122,352,2
0.306667,4001,273226,68
0.295,1056,14324,13
0.108333,4001,288321,72
0.387991,102,158,1
0.225,3483,224280,64
0.096667,559,39168,70
0.201667,4001,260282,65
0.224174,151,333,2
0.19,4001,335687,83
0.061667,2647,148447,56
0.178333,4001,295422,73
0.142215,66,94,1
0.061667,4001,250761,62
0.12,3013,206158,68
0.33,63,497,7
0.19,1433,41490,28
0.125476,174,400,2
0.318333,963,21060,21
0.19,4001,295521,73
0.05,1442,85928,59
0.286164,145,240,1
0.132467,120,1250,10
0.108333,1160,67033,57
0.166667,4001,259133,64
0.273077,97,108,1
0.388333,237,3223,13
0.143333,4001,286516,71
0.163079,111,177,1
0.388333,62,470,7
0.092697,85,103,1
0.19,4001,260542,65
0.33,1045,13777,13
0.108333,4001,266384,66
0.248333,4001,283929,70
0.318333,1058,28019,26
0.178333,4001,315528,78
0.318333,2606,111872,42
0.236667,4001,218736,54
0.203797,93,96,1
0.155,4001,270612,67
0.108333,2378,145098,61
0.271667,4001,250911,62
0.248333,2170,83462,38
0.178333,4001,236581,59
0.085,1088,12446,11
0.205208,94,95,1
0.095391,1923,70444,36
0.178333,939,58703,62
0.085,4001,253411,63
0.33,1125,45206,40
0.265974,141,249,1
0.353333,217,660,3
0.238113,108,110,1
0.178333,4001,256419,64
0.339687,143,524,3
0.190816,99,101,1
0.335867,91,193,2
0.155,4001,278294,69
0.201667,4001,279504,69
0.16366,314,1154,3
0.306667,4001,274386,68
0.096667,4001,286959,71
0.389385,490,7984,16
0.26,4001,266526,66
0.248333,1113,45243,40
0.201667,4001,262578,65
0.11517,155,516,3
0.096667,251,1568,6
0.25836,75,99,1
0.073333,4001,242193,60
0.117878,101,110,1
0.082536,61,64,1
0.061667,664,29472,44
0.152671,248,7983,32
0.201667,4001,256208,64
0.167146,254,896,3
0.05,366,41570,113
0.337089,637,9858,15
0.155,251,17097,68
0.2082,356,585,1
0.248333,4001,267158,66
0.388333,3986,222847,55
0.306667,1059,17090,16
0.067938,178,254,1
0.236667,4001,264268,66
0.353604,124,199,1
0.26,120,321,2
0.33,4001,283856,70
0.194799,86,151,1
0.143333,4001,274300,68
0.131667,3633,231972,63
0.085,768,25628,33
0.189952,99,106,1
