evolution rate,length lived,species population time,population
0.19,71,207,2
0.316999,94,99,1
0.395079,248,658,2
0.275295,1157,124522,107
0.098615,390,10026,25
0.050192,372,13367,35
0.085,474,22264,46
0.2182,485,13785,28
0.377019,134,259,1
0.094609,372,16154,43
0.267588,2554,150618,58
0.069715,745,29745,39
0.212984,67,88,1
0.108404,83,97,1
0.243284,979,93977,95
0.105956,745,8939,11
0.183673,791,48075,60
0.294981,266,3923,14
0.121893,758,20734,27
0.297875,77,86,1
0.364297,229,1737,7
0.350885,129,500,3
0.316874,74,102,1
0.23462,2466,161856,65
0.248266,183,1884,10
0.10532,373,161083,431
0.32964,914,54374,59
0.283457,232,487,2
0.326728,287,2307,8
0.093305,101,104,1
0.302685,2671,171421,64
0.19117,521,14736,28
0.131902,197,729,3
0.202208,3301,199233,60
0.296298,322,15046,46
0.358417,601,112452,187
0.39208,135,326,2
0.06706,375,1384,3
0.148172,179,3919,21
0.061858,428,5881,13
0.30476,172,428,2
0.077634,44,47,1
0.096328,233,7031,30
0.271667,92,694,7
0.096924,366,6463,17
0.299241,1474,65482,44
0.130548,194,7701,39
0.393908,66,103,1
0.145297,372,16110,43
0.294134,216,950,4
0.283207,1335,88780,66
0.22965,94,686,7
0.062772,745,164617,220
0.33834,118,143,1
0.100017,212,8252,38
0.287873,118,131,1
0.371578,90,91,1
0.247131,168,403,2
0.113507,157,2473,15
0.335187,71,90,1
0.286769,85,105,1
0.12,714,72249,101
0.266105,100,106,1
0.149374,105,191,1
0.052323,723,14336,19
0.351647,356,10137,28
0.136078,397,18102,45
0.101021,454,21971,48
0.075365,96,107,1
0.05708,372,78716,211
0.338273,88,123,1
0.202917,269,2622,9
0.051461,129,270,2
0.155,80,1174,14
0.078383,745,36477,48
0.249279,301,3359,11
0.135947,372,12028,32
0.177284,84,95,1
0.102299,237,8869,37
0.294391,101,203,2
0.052671,64,72,1
0.236667,498,9835,19
0.209209,62,98,1
0.246525,83,96,1
0.073602,142,246,1
0.394701,213,3655,17
0.104318,318,67139,211
0.26726,1334,57999,43
0.228959,103,230,2
0.224281,682,14043,20
0.124633,244,1610,6
0.05,634,16638,26
0.290364,97,106,1
0.104589,323,10761,33
0.293866,136,478,3
0.276001,1291,59961,46
0.29294,249,1844,7
0.25975,155,219,1
0.365,139,847,6
0.061966,744,45277,60
0.250285,559,7354,13
0.151545,405,17452,43
0.363263,148,481,3
0.298511,1461,104797,71
0.256987,2137,121249,56
0.265733,550,34675,63
0.279887,89,107,1
0.365518,70,98,1
0.334372,78,99,1
0.186365,4001,341993,85
0.208274,99,100,1
0.342067,76,128,1
0.276735,2859,146147,51
0.387437,81,113,1
0.26191,221,2223,10
0.060463,372,17186,46
0.175651,92,257,2
0.204392,144,485,3
0.189027,332,2243,6
0.095867,243,2333,9
0.280353,201,1839,9
0.235791,94,333,3
0.051088,372,27869,74
0.198138,528,13495,25
0.382262,179,4550,25
0.185481,124,166,1
0.295496,92,203,2
0.06755,76,153,2
0.150078,103,3214,31
0.148191,280,9203,32
0.389857,98,162,1
0.399686,109,167,1
0.184645,121,651,5
0.180027,129,604,4
0.20443,605,18580,30
0.181385,1513,50820,33
0.255175,1027,41256,40
0.215504,174,689,3
0.305214,125,314,2
0.054212,172,7203,41
0.194094,271,1581,5
0.080307,333,10749,32
0.326761,667,111852,167
0.099942,465,21761,46
0.24658,1043,58670,56
0.206576,2850,168035,58
0.363916,88,92,1
0.115661,341,70464,206
0.372997,540,9125,16
0.320717,118,243,2
0.206351,355,988,2
0.362819,103,107,1
0.202597,174,273,1
0.143333,180,2685,14
0.220282,92,111,1
0.357602,83,95,1
0.111931,403,19340,47
0.384765,309,20796,67
0.370718,75,91,1
0.29454,475,6949,14
0.285597,141,1093,7
0.210453,309,1770,5
0.256902,57,75,1
0.296423,122,341,2
0.305057,74,199,2
0.357644,241,945,3
0.093339,597,2285,3
0.222773,94,111,1
0.360278,249,1816,7
0.100615,73,84,1
0.273924,745,39891,53
0.317231,307,15749,51
0.171441,187,215,1
0.069908,372,17025,45
0.103497,271,82592,304
0.371778,1279,60965,47
0.155419,84,107,1
0.06418,368,13105,35
0.140859,395,11055,27
0.268928,356,4501,12
0.287611,615,23804,38
0.396479,257,6135,23
0.300692,88,167,1
0.33,73,736,10
0.094421,745,41362,55
0.321312,88,147,1
0.315222,125,440,3
0.285997,269,3841,14
0.173542,373,3912,10
0.176902,372,6773,18
0.209493,127,517,4
0.068138,77,80,1
0.241141,4001,305511,76
0.16225,339,5116,15
0.11173,157,364,2
0.312947,1170,28723,24
0.108333,576,35591,61
0.067289,372,36144,97
0.324167,271,1156,4
0.113778,369,101400,274
0.21361,326,1090,3
0.201651,105,259,2
0.258781,82,96,1
0.064593,745,9771,13
0.177774,399,6098,15
0.12,391,11065,28
0.166323,744,98610,132
0.172072,904,47943,53
0.075863,165,249,1
0.136488,238,11362,47
0.156394,316,17082,54
0.225,211,4382,20
0.38298,100,103,1
0.359379,116,157,1
0.120341,371,26498,71
0.252361,1290,76272,59
0.378363,165,1375,8
0.252533,448,31946,71
0.231419,80,82,1
0.053987,229,6079,26
0.096667,469,7089,15
0.283264,91,92,1
0.398007,680,15353,22
0.262605,485,9100,18
0.108333,414,2859,6
0.36049,78,85,1
0.069684,253,7007,27
0.347325,100,358,3
0.341153,78,101,1
0.338474,107,156,1
0.271713,132,234,1
0.376667,68,773,11
0.243309,215,1066,4
0.250991,119,142,1
0.200612,98,241,2
0.321393,79,82,1
0.187708,3912,247131,63
0.059003,371,88811,239
0.069553,291,415,1
0.179252,90,146,1
0.320393,193,371,1
0.200898,88,98,1
0.081886,192,236,1
0.194787,702,7787,11
0.376667,88,611,6
0.299316,224,1764,7
0.224538,66,151,2
0.247475,138,781,5
0.174864,1280,70284,54
0.246928,64,106,1
0.175196,71,96,1
0.107901,222,4505,20
0.144042,372,67292,180
0.162225,556,5287,9
0.303,133,305,2
0.256118,697,25816,37
0.166667,275,1970,7
0.271047,611,107718,176
0.389023,175,488,2
0.393791,66,203,3
0.255473,81,200,2
0.25881,4001,293390,73
0.270562,113,175,1
0.124431,314,5732,18
0.110158,79,95,1
0.225165,439,13250,30
0.063752,72,3044,42
0.385839,77,92,1
0.125681,372,3179,8
0.200368,90,99,1
