evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253089.0
0.051,99.0,153.0
0.052,95.0,105.0
0.061,106.0,108.0
0.062,2236.6666666666665,105025.33333333333
0.077,96.0,194.0
0.085,80.0,1301.0
0.088,95.0,141.0
0.097,4001.0,285680.6666666667
0.108,2637.0,166387.0
0.114,103.0,133.0
0.12,4001.0,311680.0
0.122,103.0,156.0
0.132,3978.0,268959.4
0.135,187.0,237.0
0.137,365.0,650.0
0.143,3409.5,214074.5
0.149,280.0,749.0
0.155,1845.0,93806.75
0.159,345.0,41372.0
0.167,4001.0,290729.5
0.178,2618.5,152261.5
0.186,109.0,164.0
0.19,4001.0,270323.5
0.193,99.0,145.0
0.202,2302.25,147275.5
0.213,2598.8333333333335,138403.66666666666
0.225,3345.0,232750.0
0.236,90.0,102.0
0.237,4001.0,271719.0
0.24,970.0,20556.0
0.242,99.0,106.0
0.248,2826.25,162916.75
0.251,163.0,561.0
0.255,188.0,520.0
0.256,184.0,480.0
0.26,681.0,12631.4
0.261,89.0,146.0
0.272,1541.5,43486.75
0.283,1489.6666666666667,92871.66666666667
0.295,598.3333333333334,8979.333333333334
0.297,136.0,354.0
0.308,294.0,536.0
0.318,353.0,4863.0
0.323,64.0,67.0
0.324,88.0,101.0
0.326,196.0,278.0
0.33,1129.0,44413.666666666664
0.342,865.8,23693.4
0.348,259.0,395.0
0.36,602.0,3884.0
0.363,87.0,90.0
0.367,236.0,595.0
0.368,125.0,131.0
0.373,295.0,8183.0
0.377,328.0,3881.0
0.382,154.0,300.0
0.395,74.0,91.0
