evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,99.0,153.0
0.077,96.0,194.0
0.088,95.0,141.0
0.097,4001.0,290610.0
0.108,1273.0,49717.0
0.114,103.0,133.0
0.12,4001.0,311680.0
0.132,3972.25,261113.75
0.135,187.0,237.0
0.143,4001.0,278877.0
0.155,2586.0,154820.0
0.159,345.0,41372.0
0.167,4001.0,297137.0
0.186,109.0,164.0
0.193,99.0,145.0
0.213,4001.0,259580.0
0.225,3213.8,225774.8
0.236,90.0,102.0
0.237,4001.0,252770.0
0.24,970.0,20556.0
0.248,2502.0,158143.0
0.251,163.0,561.0
0.255,188.0,520.0
0.256,184.0,480.0
0.26,313.3333333333333,5154.0
0.261,89.0,146.0
0.272,1510.3333333333333,42891.333333333336
0.283,234.0,1403.0
0.295,951.0,11462.0
0.297,136.0,354.0
0.33,1450.0,56778.0
0.342,865.8,23693.4
0.348,259.0,395.0
0.36,602.0,3884.0
0.363,87.0,90.0
0.367,236.0,595.0
0.368,125.0,131.0
0.373,295.0,8183.0
