evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244634.0
0.062,3019.6666666666665,213792.0
0.073,4001.0,291978.6
0.088,961.0,46013.0
0.097,4001.0,300947.0
0.108,620.0,10302.0
0.114,621.5,8308.0
0.12,4001.0,286830.0
0.132,84.0,88.0
0.155,3668.0,231649.75
0.171,134.0,164.0
0.178,3182.0,176518.0
0.202,1123.0,6958.0
0.213,2244.6666666666665,105391.66666666667
0.235,438.0,906.0
0.237,3020.5,91439.5
0.26,1388.5,24654.0
0.261,76.0,82.0
0.262,235.0,460.0
0.264,104.0,386.0
0.272,1096.5,33776.5
0.295,1527.5,38889.5
0.304,89.0,98.0
0.307,322.0,2012.0
0.353,1304.0,38118.0
0.391,83.0,102.0
