evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3116.6666666666665,135915.66666666666
0.054,77.0,102.0
0.062,2532.5,162477.16666666666
0.073,4001.0,292497.85714285716
0.078,812.0,10814.0
0.088,961.0,46013.0
0.097,4001.0,287487.0
0.103,85.0,145.0
0.108,620.0,10302.0
0.114,621.5,8308.0
0.12,4001.0,292810.71428571426
0.132,2042.5,147135.0
0.143,3021.75,194192.0
0.155,3668.0,231649.75
0.167,3376.5,212446.25
0.171,134.0,164.0
0.178,3182.0,176518.0
0.19,3210.2,183469.4
0.202,1123.0,6958.0
0.213,2597.0,126975.0
0.218,181.0,202.0
0.225,1264.0,20941.0
0.235,438.0,906.0
0.237,3282.75,147662.25
0.26,1388.5,24654.0
0.261,76.0,82.0
0.262,235.0,460.0
0.264,104.0,386.0
0.271,130.0,141.0
0.272,760.3333333333334,22766.0
0.283,458.0,6679.0
0.295,1378.0,30151.666666666668
0.304,89.0,98.0
0.307,322.0,2012.0
0.318,1166.0,18444.0
0.33,1127.0,12210.0
0.336,99.0,104.0
0.353,1304.0,38118.0
0.391,83.0,102.0
