evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244634.0
0.062,2529.0,195834.0
0.073,4001.0,291978.6
0.088,961.0,46013.0
0.097,4001.0,294780.0
0.108,620.0,10302.0
0.114,961.0,16049.0
0.12,4001.0,270166.5
0.132,84.0,88.0
0.155,3668.0,231649.75
0.171,134.0,164.0
0.178,3182.0,176518.0
0.213,2244.6666666666665,105391.66666666667
0.235,438.0,906.0
0.237,3020.5,91439.5
0.26,1388.5,24654.0
0.261,76.0,82.0
0.272,68.0,102.0
0.295,1527.5,38889.5
0.304,89.0,98.0
0.307,322.0,2012.0
0.353,1021.0,22050.0
0.391,83.0,102.0
